b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1226	126	240	848	1449	170	284	285	441
154	739	31	145	895	1495	170	287	194	1107
844	5	159	1	1106	362	214	77	194	1108
714	596	135	127	1025	881	196	183	194	2612
361	906	72	188	836	1408	176	294	125	2802
142	356	28	68	311	529	62	104	293	4213
604	420	132	84	743	546	162	110	435	4324
440	1171	87	229	1008	1493	200	293	198	4334
158	1208	32	240	412	1476	79	296	194	5559
154	794	31	149	883	1589	168	300	194	5560
154	675	31	132	939	1536	179	300	194	5562
517	454	107	96	836	778	176	164	125	6187
622	75	126	14	848	291	170	57	285	6514
806	262	158	50	1213	1037	240	204	198	6731
622	694	126	140	848	932	170	187	285	7626
622	90	126	18	848	328	170	65	285	8402
1095	310	214	63	1259	472	246	93	450	8986
93	50	17	11	305	266	61	57	293	9657
142	1045	28	211	305	1211	61	246	293	9678
1100	744	216	144	1213	857	240	168	198	9789
204	465	42	91	597	754	118	146	198	9789
279	234	57	43	1060	861	209	166	198	9790
337	1	67	0	1213	1417	240	278	198	9797
7	544	2	113	333	870	66	177	198	9802
279	1169	57	230	859	1404	169	274	198	9805
279	32	57	5	859	267	169	49	198	9817
853	1331	174	259	1025	1509	211	297	288	9839
670	1	137	0	821	152	168	31	405	9842
189	687	39	148	288	787	62	171	120	9961
879	879	183	194	988	989	206	218	152	9961
82	1149	16	256	212	1279	45	285	230	9961
789	265	150	64	922	398	178	92	261	9962
201	498	41	118	664	962	133	210	351	9962
436	974	88	214	664	1200	136	260	360	9962
1147	136	232	28	1294	284	264	61	267	10069
1091	680	216	137	1491	1078	295	214	193	11203
947	724	200	137	1167	969	248	189	156	11285
1098	624	212	118	1317	843	257	163	194	11303
412	344	79	69	995	821	190	162	194	11309
154	10	31	2	1098	1122	212	220	194	11378
158	262	32	52	1098	1135	212	222	194	11399
264	1354	54	261	498	1557	96	298	194	11414
498	34	96	7	866	204	164	40	194	11415
154	1204	31	256	371	1427	73	300	194	11428
371	1	73	0	1098	664	212	127	194	11429
1105	1000	225	190	1272	1156	255	219	418	11440
143	148	29	29	576	575	111	111	194	11626
517	1108	107	229	836	1431	176	297	125	11629
203	795	41	149	971	1597	186	300	194	11635
923	423	186	83	1165	595	225	112	247	12386
307	139	62	28	695	632	137	123	198	12600
279	6	57	1	1113	854	219	166	198	12628
