b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	154	187	30	1097	345	224	67	24	22
31	1120	7	220	184	1273	38	251	231	34
979	1018	200	203	1115	1163	229	233	210	45
166	762	32	154	403	990	76	196	167	50
337	22	66	5	1181	877	237	169	94	77
379	89	78	17	489	200	101	40	240	80
864	1144	172	232	1218	1396	239	279	50	86
1185	1368	235	265	1350	1532	270	300	160	88
180	781	38	153	348	949	73	188	64	101
626	1278	126	251	741	1392	150	275	48	102
971	567	191	107	1107	702	223	138	431	103
1077	552	220	111	1293	770	265	158	47	104
729	390	145	72	889	551	182	109	63	108
386	1367	76	263	563	1544	110	297	448	110
876	836	177	165	1153	1115	234	222	235	113
1162	822	236	163	1318	978	269	196	235	117
468	1267	101	253	631	1429	135	287	276	125
161	1358	32	260	351	1549	72	300	179	131
1343	1340	263	271	1443	1440	284	292	71	158
716	56	142	9	832	174	164	31	76	160
361	1	76	0	538	179	111	35	113	182
437	1	82	0	569	134	109	27	213	203
1180	6	233	1	1307	134	259	27	428	203
876	1286	172	255	1012	1432	200	285	281	208
