b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	820	194	175	1327	1063	263	223	273	99
966	416	195	87	1097	761	223	154	150	113
1067	364	221	75	1455	761	297	154	434	113
916	1037	188	210	1448	1462	297	298	456	122
728	319	146	60	871	504	174	96	150	123
323	83	67	16	517	268	105	52	230	123
954	421	188	91	1142	634	227	136	115	135
925	233	187	48	1319	583	267	117	445	150
1	1144	0	235	128	1271	27	262	200	156
379	18	78	3	489	179	101	36	240	157
981	230	195	46	1378	655	269	127	363	163
166	740	32	151	347	905	65	181	167	173
1396	271	272	53	1534	515	300	102	441	185
654	724	128	147	1259	1174	242	237	185	200
197	916	39	186	398	1132	79	228	406	228
388	856	82	176	533	1001	111	205	55	241
1076	1128	218	234	1353	1486	271	300	418	241
698	856	134	176	843	1001	163	205	422	241
349	404	70	80	719	810	145	159	150	255
488	1316	95	263	603	1431	120	288	399	255
46	893	10	186	208	1041	42	215	61	264
297	979	58	204	784	1349	158	278	288	276
1067	420	222	79	1236	589	255	112	195	296
1355	1194	261	225	1467	1306	282	246	232	301
550	574	110	113	666	690	135	137	24	302
1080	511	220	100	1375	901	276	178	147	338
501	54	103	11	679	312	141	65	239	343
8	1250	1	245	277	1520	51	296	422	351
1184	255	246	54	1441	531	300	116	4	369
1099	740	223	138	1375	1014	276	192	147	371
901	109	171	23	1181	341	222	64	233	371
223	660	39	139	436	783	83	166	27	385
403	933	79	195	653	1164	131	242	309	389
1	925	0	190	685	1471	140	300	364	397
685	1	140	0	1421	615	299	132	364	398
11	630	2	134	855	1239	172	255	365	398
180	1	34	0	290	114	55	22	436	414
876	1146	173	243	1098	1373	218	290	84	434
287	396	52	85	665	730	133	157	160	439
324	1304	64	268	427	1411	87	292	255	445
294	1	59	0	453	160	89	29	109	448
1265	998	248	203	1518	1279	300	263	377	470
1080	1038	209	211	1290	1265	254	258	377	484
1019	1178	204	249	1136	1310	228	277	415	496
507	128	97	26	841	446	161	87	378	515
1232	341	246	73	1511	589	300	124	404	555
501	892	97	181	666	1056	131	214	281	580
537	222	109	46	748	434	151	88	32	599
56	339	12	72	301	649	58	132	328	606
550	332	110	71	666	448	135	95	24	610
514	1086	111	220	636	1209	136	246	276	616
528	86	101	19	841	370	161	72	378	643
1382	1137	270	232	1528	1284	300	262	254	647
169	493	29	94	287	611	53	118	314	656
335	710	64	141	613	1074	121	218	54	657
161	979	31	194	297	1116	62	225	277	658
876	556	172	106	980	763	194	149	281	658
481	1391	92	272	676	1543	129	300	121	660
1	944	0	194	133	1082	28	224	200	662
318	1194	66	245	435	1413	90	289	240	662
901	1260	171	255	1181	1493	222	296	233	669
1304	787	268	169	1455	944	298	200	456	673
8	826	1	172	277	1094	51	223	422	682
514	1208	111	248	631	1325	135	272	276	691
