b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	473	205	92	1213	645	237	124	319	11
1252	1	241	0	1449	149	281	30	182	134
116	1	22	0	1011	1015	198	201	376	136
434	1	86	0	1213	1114	240	221	198	203
1036	543	201	107	1234	724	242	143	33	218
188	734	37	145	352	926	70	182	164	218
90	1183	18	238	228	1364	45	274	182	242
492	128	96	23	708	291	138	55	175	297
907	8	190	1	1212	263	253	51	58	419
622	288	118	55	725	391	141	78	424	478
59	663	10	126	285	786	60	153	100	492
774	898	157	165	888	1012	182	189	147	693
69	799	14	139	392	1128	78	205	147	744
1	580	0	117	128	708	27	144	200	1169
