b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1303	200	260	1079	1414	222	282	65	441
280	1303	51	260	391	1414	73	282	122	441
785	571	150	109	1018	826	193	156	197	582
940	1	193	0	1076	129	221	27	117	590
1361	444	273	88	1468	664	295	132	294	652
1197	566	233	113	1365	741	268	150	306	737
905	1162	180	220	1168	1325	229	249	50	793
1185	991	235	184	1355	1162	271	220	160	793
622	697	118	128	725	800	141	151	424	812
52	576	9	109	272	694	57	134	100	946
321	877	64	170	591	1088	117	211	200	1096
52	1194	9	233	272	1311	57	258	100	1164
682	1113	136	216	816	1247	161	241	272	1303
57	313	13	69	397	645	81	136	193	1400
36	655	6	125	289	1007	62	200	86	1436
148	1273	29	244	347	1418	71	274	63	1538
624	240	120	53	1060	825	205	166	221	1835
297	146	58	29	685	368	136	73	288	2067
1393	6	269	1	1543	153	300	31	326	2110
105	175	20	34	361	433	73	86	239	2224
731	1270	143	240	1124	1559	223	298	281	2231
480	536	99	108	1020	1045	209	216	456	2299
632	676	125	133	1037	1092	205	214	291	2300
795	117	163	25	1297	347	267	73	456	2300
163	566	32	120	912	899	188	186	164	2336
1035	491	204	102	1271	916	246	177	322	2368
646	1	124	0	771	132	149	26	175	2429
1	511	0	97	150	660	30	127	344	2665
1050	1	215	0	1190	140	240	24	204	2666
89	521	17	103	270	773	52	153	190	2783
1	11	0	3	191	240	37	45	205	3007
19	153	3	29	381	551	79	114	457	3049
1019	1100	199	229	1299	1379	253	283	261	3863
405	1	77	0	616	160	121	32	160	3866
318	930	66	176	489	1254	101	241	240	3961
336	1354	68	273	467	1485	95	300	453	4005
1265	1125	248	220	1438	1294	281	250	338	4147
848	448	165	94	1064	665	208	137	307	4150
52	576	9	118	272	689	57	142	100	4234
966	555	191	104	1078	667	212	125	313	4343
58	1141	12	212	392	1475	78	279	147	4403
280	94	58	20	556	375	117	79	270	4447
319	820	66	158	517	1011	105	195	230	4522
90	68	18	12	228	248	45	48	182	4621
1105	169	225	33	1315	413	263	79	418	4787
520	1304	101	259	666	1451	131	290	281	5056
256	426	52	84	450	621	92	124	449	5068
441	1155	91	210	821	1573	171	300	16	5306
784	1388	161	259	944	1549	193	291	282	5468
492	111	98	18	673	351	133	62	14	5601
1	510	0	107	267	776	53	161	443	5741
173	948	36	179	400	1152	79	218	110	5802
271	1110	52	215	451	1287	89	250	107	5835
1177	953	227	188	1498	1257	290	249	182	5897
855	496	166	102	1010	651	197	133	307	5937
974	808	193	154	1180	1013	229	189	200	6080
139	368	29	73	746	676	147	134	411	6310
