b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	756	221	153	1443	1053	278	209	111	12
718	451	153	86	963	661	204	130	66	41
783	374	150	74	1006	683	198	140	205	63
660	955	121	191	830	1131	155	226	275	65
543	14	109	2	680	152	136	29	259	68
441	1290	91	256	679	1494	141	298	16	78
487	1024	97	196	657	1185	129	226	14	88
170	935	35	193	393	1161	78	236	110	101
708	1135	149	231	901	1328	186	268	361	125
1185	1037	235	206	1385	1238	278	248	160	134
935	487	176	102	1097	646	210	136	403	182
1185	102	235	18	1297	214	259	42	160	196
940	1	193	0	1076	128	221	27	117	200
41	1308	7	265	272	1429	57	291	100	208
59	1390	10	260	272	1501	57	284	100	223
310	1141	65	227	449	1278	96	257	35	266
