b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	255	132	56	954	516	178	108	9	1851
1200	900	240	179	1486	1236	300	250	14	909
487	115	97	25	657	292	129	58	14	1329
1132	452	232	90	1490	813	299	161	16	1124
441	844	91	158	839	1281	174	251	16	1237
101	698	21	138	271	867	56	173	17	1124
777	618	160	118	889	731	183	141	24	1996
566	796	114	158	748	979	151	195	32	935
984	910	187	175	1121	1044	214	202	36	969
471	927	92	184	881	1411	173	281	54	985
373	31	79	6	544	201	113	40	55	1930
141	720	29	136	326	1014	64	196	57	1404
1017	1	213	0	1212	172	253	34	58	1895
1296	264	266	53	1404	370	290	76	69	915
345	1273	70	253	510	1438	103	286	70	107
58	50	13	10	287	292	55	55	76	492
1188	352	225	77	1452	617	276	129	83	1545
9	813	2	161	253	1160	49	226	107	91
259	993	50	193	446	1188	88	233	107	1579
114	1241	23	251	280	1431	56	290	108	935
1238	58	247	11	1343	163	271	35	113	1484
1	668	0	131	191	895	37	172	205	723
718	838	148	159	829	949	170	181	210	173
709	144	146	27	829	259	170	50	210	1748
833	860	171	159	939	969	193	182	210	2027
635	97	122	17	978	512	187	97	221	828
522	470	102	86	625	573	123	107	223	2014
894	228	180	42	1158	442	235	86	235	914
322	1	67	0	543	219	115	47	244	1371
682	702	136	144	821	840	162	170	272	49
468	433	101	87	636	600	136	121	276	1006
501	410	97	81	666	576	131	116	281	891
775	1203	159	228	944	1378	193	263	282	1295
297	315	58	59	685	428	136	81	288	399
555	1129	113	227	666	1241	137	251	295	935
621	750	119	143	822	899	155	171	299	649
621	832	119	168	1015	1015	194	204	299	1037
814	929	153	183	1090	1149	203	226	314	1039
529	1262	100	244	799	1495	151	289	330	1841
688	942	132	182	916	1177	176	228	344	242
1	977	0	192	168	1145	36	228	390	401
1	1172	0	234	270	1479	51	291	399	1545
689	37	132	7	843	187	163	37	422	1930
1150	833	235	173	1377	1062	285	224	432	1983
652	927	134	184	1082	1411	220	281	433	985
