b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	159	232	31	1449	349	281	70	182	73
206	471	41	96	1011	1047	198	206	376	75
486	708	96	137	606	858	122	168	316	106
279	422	57	82	1113	1261	219	244	198	124
89	278	18	56	204	393	43	81	117	170
681	199	135	41	809	326	163	69	302	195
613	377	130	75	788	546	166	110	133	205
1	1369	0	269	150	1516	30	299	344	261
555	265	116	52	878	522	185	108	457	301
1126	1061	212	205	1452	1422	276	277	83	340
1043	933	217	176	1189	1079	244	203	255	341
1	917	0	178	163	1080	35	213	390	495
572	1171	108	219	799	1358	151	255	330	725
