b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	962	20	197	727	1476	152	300	361	40
1105	70	225	12	1315	289	263	52	418	616
158	583	32	118	1007	1456	192	288	194	617
357	24	72	3	1012	707	208	145	214	651
1249	907	238	181	1456	1111	277	219	233	659
733	99	158	20	985	310	211	64	454	664
76	245	13	46	305	593	61	118	293	678
878	839	167	158	1017	991	195	187	326	703
1296	555	257	98	1504	824	300	153	42	739
9	499	1	102	284	779	54	157	448	879
227	703	40	132	759	1194	151	234	27	906
809	907	155	176	937	1104	181	217	388	1024
597	582	113	107	725	799	141	153	424	1027
696	1049	143	204	855	1213	173	235	188	1047
267	1280	58	256	418	1438	88	288	340	1061
1292	325	259	65	1440	480	293	100	438	1165
1030	252	216	53	1363	578	277	113	133	1179
1082	203	209	41	1370	361	270	70	176	1211
