b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	568	3	114	844	1348	159	263	194	38
796	635	169	132	946	775	199	160	382	45
1057	684	220	129	1236	857	255	162	195	85
841	1308	170	258	978	1444	196	284	202	88
35	130	7	27	753	644	148	129	198	187
1332	552	265	112	1504	784	300	159	42	228
138	641	27	131	286	843	58	173	63	234
168	1203	34	239	309	1332	61	263	88	238
986	835	193	167	1210	1059	239	213	51	239
180	835	38	167	382	1027	80	207	64	239
482	136	98	24	1010	677	198	123	149	245
65	1075	12	207	339	1450	74	290	86	251
876	860	173	167	1093	1079	217	213	84	252
1315	420	254	82	1465	571	282	111	88	252
594	1044	126	205	687	1139	147	226	82	255
1309	52	252	11	1510	501	292	102	436	271
1034	52	208	11	1459	501	291	102	442	271
234	635	46	130	447	852	91	179	92	273
1	886	0	180	128	1014	27	207	200	282
317	65	61	11	480	175	96	37	325	285
634	65	129	11	791	171	163	36	391	285
374	868	75	171	519	1012	102	198	205	288
1072	1124	217	223	1405	1518	280	292	418	288
299	834	58	164	423	958	82	188	425	291
769	803	153	160	1180	1226	236	244	14	335
49	1279	11	254	234	1504	48	300	16	335
1273	73	261	14	1399	213	289	44	69	335
234	1	48	0	370	137	77	29	16	336
1	1033	0	202	210	1242	38	240	122	375
601	763	116	149	856	1404	164	271	187	386
1147	209	221	40	1436	470	282	96	344	423
688	1058	132	211	916	1288	176	255	344	429
349	1	69	0	784	318	158	62	288	446
831	452	164	87	930	551	186	109	262	448
94	1161	20	227	354	1424	75	285	271	448
448	1	92	0	660	277	132	52	215	467
