b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	218	184	39	1370	498	274	95	159	636
1209	1424	232	272	1332	1547	258	298	182	619
1102	143	207	29	1251	292	237	59	183	668
279	65	57	14	1213	1403	240	277	198	572
279	1064	57	212	644	1483	128	298	198	573
1173	319	235	57	1294	666	258	124	272	82
568	438	119	82	752	667	156	128	286	1183
818	1	164	0	1002	522	200	103	293	738
555	830	113	160	662	1088	136	213	295	1063
1119	872	221	166	1285	1243	254	239	308	810
818	101	161	22	967	250	190	51	325	602
818	169	161	31	971	534	191	104	325	956
1	395	0	74	150	545	30	104	344	1213
697	416	135	78	961	788	187	153	377	1058
322	466	59	87	443	602	83	114	401	383
935	1096	176	217	1097	1257	210	252	403	623
321	671	66	125	544	944	110	178	453	446
