b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1001	196	206	1299	1294	253	263	261	152
1209	5	232	1	1498	294	290	59	182	1838
1229	205	261	41	1424	381	300	77	57	1908
150	4	32	1	859	400	169	78	198	1972
721	985	145	206	880	1146	180	242	2	1986
789	541	163	116	1464	1139	299	237	449	1991
18	823	3	167	147	957	31	195	382	2080
399	75	81	13	650	417	131	78	150	2155
852	80	169	16	1486	655	299	134	34	2160
60	670	13	137	206	840	44	173	421	2173
608	430	119	89	1114	1121	215	227	436	2173
89	1384	18	267	213	1508	45	294	117	2231
403	1135	78	239	799	1373	161	290	302	2588
223	86	39	17	436	212	83	44	27	2690
166	771	32	163	398	1006	75	207	167	2732
163	360	31	74	305	501	61	104	77	3111
1077	821	213	162	1378	1115	269	217	363	3111
309	20	60	4	457	243	90	49	408	3112
727	87	142	17	980	338	194	69	281	3491
608	535	121	107	858	735	170	147	80	4154
784	1170	161	221	965	1344	197	256	282	5105
28	1327	5	256	248	1540	51	300	147	5607
