b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	992	147	182	1002	1241	195	231	118	2
18	328	4	65	179	483	36	97	48	12
708	595	149	129	901	790	186	167	361	15
625	824	118	173	781	955	149	200	388	15
917	858	192	175	1090	1085	223	217	455	25
311	941	60	192	636	1477	126	299	448	40
636	6	126	1	821	154	164	31	448	41
462	824	97	161	703	1060	140	204	64	43
688	1146	132	222	982	1322	189	257	344	44
729	665	145	131	894	774	183	156	63	45
74	651	13	127	904	1538	176	299	345	49
1	358	0	75	126	540	25	113	256	67
894	887	180	178	1158	1102	235	222	235	86
21	972	4	188	295	1259	62	247	234	87
501	48	97	9	666	215	131	44	281	101
1112	16	222	2	1463	241	292	45	442	103
