b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	354	39	70	478	610	93	123	438	546
591	609	116	128	770	785	149	162	436	1490
734	374	144	81	868	504	170	106	118	1522
788	100	152	18	1060	424	205	81	221	1688
593	460	116	94	753	618	150	127	442	2054
435	304	93	60	600	479	131	100	435	2067
1090	313	220	65	1201	477	244	99	49	2290
1064	313	216	65	1287	535	264	112	69	2290
89	111	18	23	204	280	43	58	117	2379
292	192	59	37	450	349	92	70	449	2878
292	338	59	65	450	495	92	98	449	2879
1294	107	249	23	1543	373	300	77	326	2952
8	342	1	69	381	653	77	132	273	2954
565	837	108	173	820	1203	162	252	186	3362
584	491	112	101	820	884	162	184	186	3365
823	1049	176	208	1215	1478	258	297	390	3473
667	1213	138	253	796	1437	165	300	21	3686
66	21	13	4	296	202	58	38	32	4121
697	247	135	52	1074	683	208	138	377	4135
672	1010	130	192	1074	1523	208	292	377	4136
287	235	52	46	674	572	135	119	160	4382
8	832	1	173	274	1098	52	223	423	4575
1	449	0	93	163	610	35	127	390	5030
1	204	0	41	168	371	36	76	390	5031
495	1127	96	234	699	1330	134	272	438	5033
639	834	134	173	878	1078	185	225	457	5034
705	1	148	0	878	177	185	37	457	5038
604	718	117	147	1064	1241	206	249	221	5107
697	5	133	1	1064	583	206	111	221	5108
364	870	73	178	519	1024	102	207	205	5525
1257	580	248	110	1415	788	279	150	346	5565
1265	1072	248	227	1518	1344	300	285	377	5630
379	220	76	47	915	695	194	152	57	5693
110	303	22	65	257	447	52	95	75	5842
562	960	107	205	820	1218	162	258	186	6045
225	1263	45	250	405	1443	81	286	109	6108
643	1	124	0	1114	420	221	88	362	6287
555	491	113	101	662	598	136	124	295	6576
548	844	111	161	748	1046	151	202	32	6578
114	277	23	54	243	408	49	81	108	6580
110	852	22	168	257	1007	52	200	75	7045
700	618	133	122	839	758	157	146	350	7063
370	578	74	120	736	927	142	185	39	7068
205	819	39	166	368	982	69	197	45	7331
1260	1172	254	244	1501	1356	299	280	292	7333
995	1297	211	259	1118	1417	238	284	5	7870
683	278	131	56	816	410	159	84	410	8892
158	407	32	83	1007	1283	192	252	194	9350
73	262	14	56	1007	1211	192	239	194	9351
890	972	173	190	1125	1238	220	242	68	9602
882	639	178	131	1099	926	222	189	235	9675
814	570	153	117	1090	828	203	168	314	9771
814	304	153	61	1123	638	210	123	314	9772
508	62	95	14	1187	657	224	128	314	9773
1022	689	201	134	1461	1152	280	217	322	10400
876	1173	173	238	1093	1392	217	283	84	10401
1047	399	206	79	1213	565	237	110	319	10718
1019	279	201	56	1219	463	238	91	319	10727
1025	977	202	192	1219	1161	238	227	319	10728
1197	737	244	150	1464	1000	299	199	398	11075
1	1052	0	208	288	1336	55	262	399	11075
916	680	169	140	1442	1270	274	260	83	11076
934	377	173	78	1442	1033	274	211	83	11077
595	508	126	113	782	896	163	192	357	11402
1231	1008	245	204	1488	1252	293	251	227	11587
44	1243	8	249	280	1487	56	300	228	11587
287	6	58	1	469	557	95	116	228	11588
1200	402	239	78	1474	661	290	128	227	11589
8	131	1	26	492	799	100	156	228	11589
712	816	144	176	1068	1118	215	237	453	11599
521	621	97	129	733	857	134	170	248	12185
595	1011	112	204	1072	1465	211	300	362	12214
321	7	62	1	461	223	91	44	408	12365
1135	1	225	0	1378	245	269	44	363	12371
1103	474	218	86	1378	749	269	137	363	12372
1194	993	247	193	1361	1164	284	232	239	12373
384	704	79	141	532	854	109	172	22	12571
285	1301	59	264	451	1470	94	300	270	12571
1246	981	248	197	1367	1103	272	221	225	12684
323	132	67	26	517	317	105	62	230	12831
1	198	0	40	109	306	21	61	68	13790
938	697	187	143	1121	880	223	179	97	13790
197	910	39	187	412	1147	82	234	406	13972
359	735	72	145	494	880	98	173	298	14025
222	864	50	178	658	1137	136	229	241	14085
79	993	14	196	607	1538	116	300	345	14190
607	1	116	0	904	279	176	54	345	14191
297	1271	58	259	670	1480	133	300	288	14483
586	1389	110	271	739	1542	139	299	153	15264
1034	111	208	23	1463	548	292	111	442	15330
501	1148	97	232	666	1315	131	267	281	15331
1290	1231	248	247	1510	1471	292	296	436	15345
893	436	183	86	1053	586	214	116	61	15405
721	950	145	190	868	1110	177	225	2	15453
1099	519	224	102	1467	895	300	178	449	15459
967	1	199	0	1248	284	254	55	449	15468
927	809	179	163	1400	1226	277	250	356	15737
457	654	96	131	703	899	140	175	64	15905
186	563	38	115	910	1003	179	202	198	16031
204	210	42	42	1110	1246	218	239	198	16032
517	1158	107	239	803	1448	169	300	125	16603
1076	615	218	123	1493	1115	296	214	418	16613
457	485	96	98	703	729	140	142	64	16637
1	1161	0	230	497	1506	102	298	364	17144
529	52	108	10	1421	793	299	167	364	17145
11	808	2	169	855	1419	172	290	365	17145
1	1218	0	253	234	1453	46	299	443	17428
1	403	0	80	262	665	52	133	443	17430
382	837	75	172	639	1055	133	221	404	17466
1005	1048	189	231	1239	1282	236	277	317	17471
1005	256	189	52	1239	462	236	93	317	17472
681	25	135	5	809	146	163	31	302	17667
832	709	164	148	1486	1432	299	298	34	17694
608	240	119	52	770	403	149	84	436	17783
60	355	13	71	206	844	44	175	421	17784
847	749	164	151	1114	982	215	195	436	17785
819	1	163	0	1185	514	237	101	14	17897
1172	897	241	167	1399	1141	287	215	181	18329
486	363	96	72	597	478	120	97	316	19006
468	170	101	34	631	285	135	58	276	19070
593	712	118	146	837	1016	166	206	71	19090
170	679	35	140	393	882	78	179	110	19145
319	919	63	172	427	1037	87	198	255	19712
1068	963	215	195	1250	1179	251	240	7	19764
222	417	50	85	658	693	136	137	241	20033
475	273	93	53	651	448	130	90	408	20187
1	1384	0	273	128	1512	27	300	390	20330
1190	645	232	126	1507	971	300	192	306	21138
784	656	162	129	1248	1173	254	232	449	21332
648	151	138	32	1224	733	255	150	58	21565
222	35	50	8	649	300	134	58	241	21611
1209	515	244	104	1463	780	297	159	48	22168
350	21	62	3	688	298	129	57	91	22169
560	179	111	37	1190	744	239	154	301	23000
270	480	56	100	531	846	109	175	60	23063
1216	311	240	62	1373	518	272	103	171	23085
733	338	158	69	885	475	191	98	454	23396
248	139	50	31	450	381	92	81	449	23570
1125	1129	233	233	1324	1324	277	274	63	24060
616	668	123	133	767	836	152	165	208	24233
1286	115	246	25	1415	496	271	104	349	24337
926	1327	176	259	1181	1560	222	300	233	24349
25	1192	5	236	393	1519	78	300	304	24445
215	891	42	168	814	1531	163	297	315	24924
317	127	61	24	474	284	95	58	325	24982
634	127	129	24	800	295	165	60	391	24982
217	200	39	43	478	420	93	89	438	25128
251	502	48	100	470	727	89	144	378	25257
781	556	149	106	1018	813	193	155	197	25372
723	112	154	21	963	386	204	77	66	26227
514	598	103	120	653	737	131	149	94	26463
57	1018	11	200	339	1400	74	282	86	26684
98	1002	18	205	305	1238	61	252	293	26841
142	65	28	12	305	230	61	45	293	26842
638	1019	123	203	1017	1378	195	271	326	26934
882	1091	168	220	1017	1225	195	247	326	26935
847	293	170	58	1505	963	300	187	323	27170
1	963	0	187	439	1405	89	276	324	27170
758	1342	154	253	979	1565	201	300	324	27176
