b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	9	262	300	52	61	443	113
1047	361	206	78	1213	527	237	109	319	2140
312	334	67	68	581	445	126	94	58	2662
39	949	7	181	475	1224	98	236	284	5040
1102	449	226	92	1212	556	250	115	456	6088
1173	1006	235	187	1294	1415	258	265	272	6783
318	623	65	127	489	805	99	162	453	8524
35	647	8	126	247	847	50	166	108	8778
1371	1012	267	193	1492	1517	290	293	312	8980
42	999	8	192	308	1332	62	262	284	9012
915	278	175	55	1050	422	204	85	400	9179
537	248	108	53	759	526	151	107	256	9275
354	586	72	123	651	879	130	180	41	10358
