b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	1300	261	262	1528	1458	300	294	254	28
1	1136	0	225	172	1301	35	259	455	69
697	8	135	1	961	272	187	53	377	130
336	553	68	111	489	706	99	142	453	133
342	93	67	20	513	320	100	65	142	171
601	1333	125	257	824	1552	170	300	155	196
1	908	0	184	128	1035	27	211	200	203
1141	932	221	182	1443	1234	278	240	111	207
1	1161	0	220	150	1310	30	250	344	265
1050	119	215	26	1228	311	248	61	204	266
41	492	9	107	415	852	83	179	304	268
935	968	176	201	1097	1127	210	234	403	321
418	810	86	163	660	1052	132	209	215	323
676	890	128	187	848	1054	162	219	12	368
280	1255	58	253	487	1466	103	300	270	387
487	1	103	0	605	120	127	24	270	388
44	458	8	86	481	859	97	166	228	464
1	230	0	47	262	490	52	99	443	498
149	820	30	163	895	1537	170	299	194	562
911	1	173	0	1089	183	210	37	194	563
947	148	200	33	1167	379	248	82	156	574
286	1165	58	229	459	1339	94	265	449	612
