b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	20	90	4	799	468	161	99	302	62
1077	1092	207	211	1200	1215	232	236	91	96
1140	257	222	50	1357	524	264	99	102	112
89	905	18	182	200	1016	42	206	117	131
89	636	18	128	200	747	42	152	117	132
974	1127	193	227	1180	1332	229	262	200	169
739	784	146	161	1296	1326	256	271	313	207
1096	1197	218	232	1287	1412	254	271	78	233
1124	1085	222	222	1386	1434	274	289	308	249
1286	680	247	131	1539	966	299	189	436	265
1	966	0	189	279	1296	52	252	437	265
1034	1165	208	236	1172	1344	235	273	442	288
1095	463	219	91	1459	832	291	164	442	289
1	522	0	110	150	671	30	140	344	317
1	624	0	124	307	946	61	188	344	318
807	1244	163	250	991	1429	199	286	179	360
957	1357	188	261	1162	1548	226	298	218	480
1183	1	231	0	1530	316	300	63	218	481
342	1334	75	259	482	1505	109	300	203	513
958	1270	189	238	1142	1444	227	274	115	519
1	1238	0	257	157	1395	30	287	443	521
855	1243	167	257	1044	1467	205	300	379	525
492	899	96	164	708	1056	138	195	175	541
468	925	101	185	631	1088	135	219	276	565
468	573	92	113	764	967	148	189	175	576
468	637	101	119	631	800	135	153	276	589
814	208	155	43	967	362	187	76	88	591
412	1013	76	202	828	1424	163	285	441	668
1304	189	258	35	1502	397	300	78	420	669
614	130	125	27	958	463	196	94	100	676
819	331	170	68	914	426	191	89	255	677
1136	181	226	35	1390	423	274	81	408	684
729	1038	138	207	945	1398	183	284	388	689
1156	781	223	155	1436	1036	282	210	344	701
160	571	28	112	370	726	72	145	440	705
646	367	128	75	896	603	175	119	54	709
840	367	173	75	1082	579	220	115	433	709
626	149	129	29	1297	802	267	159	456	742
661	426	132	82	979	758	193	146	291	743
475	275	98	59	1297	1088	267	226	456	744
1116	649	225	132	1285	821	259	168	219	914
961	1115	191	220	1082	1232	214	243	308	1179
1119	67	221	12	1386	338	274	65	308	1180
1119	1115	221	228	1285	1329	254	270	308	1181
374	1089	75	221	519	1234	102	248	205	1225
867	805	163	170	1036	973	201	208	306	1270
1051	1254	203	241	1186	1388	231	268	306	1271
1051	462	203	90	1197	611	233	120	306	1272
229	418	35	87	438	633	79	132	306	1354
232	1285	36	247	459	1523	82	296	306	1356
465	124	92	22	794	556	160	113	302	1686
395	256	74	57	648	538	124	114	122	1724
697	1085	135	219	1044	1488	203	300	377	1800
532	813	109	162	717	984	145	195	179	1810
715	254	143	55	840	434	170	93	269	1904
659	1	132	0	772	115	155	23	92	1908
638	85	123	15	1017	519	195	102	326	1960
259	1303	48	253	368	1412	69	274	45	2136
750	783	144	145	1061	1170	201	220	321	2195
326	1	65	0	1008	625	200	126	198	2245
1003	1362	205	276	1111	1470	226	297	73	2371
1259	965	251	196	1370	1234	274	250	159	2646
553	636	115	131	658	741	137	153	255	2662
1040	209	218	42	1307	527	268	100	133	2743
910	308	189	63	1079	896	222	179	65	2899
225	1373	45	276	340	1487	68	299	109	2911
601	759	125	159	1112	1107	234	232	155	2958
905	1100	186	222	1076	1263	221	256	117	2985
49	873	11	188	609	1305	130	278	361	3213
230	27	48	5	1213	470	240	93	198	3262
513	1031	97	201	648	1162	124	227	122	3374
1361	957	273	182	1468	1177	295	226	294	3605
450	1158	92	231	757	1416	156	285	449	3680
784	5	162	1	1467	860	300	175	449	3681
472	451	93	92	597	633	120	132	316	3783
321	668	64	128	696	981	138	190	200	3881
855	84	166	17	1064	291	208	59	307	3948
892	711	188	140	1062	895	221	177	195	4107
739	787	146	150	1296	1269	256	248	313	4120
626	1180	124	233	881	1459	173	288	54	4151
809	1184	166	234	1082	1459	220	288	433	4151
1119	1250	229	249	1298	1427	263	281	324	4227
555	556	113	111	666	667	137	135	295	4296
1051	598	203	120	1186	732	231	147	306	4312
1051	1242	203	251	1186	1376	231	278	306	4313
1035	101	204	19	1271	249	246	44	322	4347
1035	457	204	92	1263	878	245	166	322	4348
818	204	161	45	971	358	191	75	325	4350
1	691	0	138	127	817	25	163	327	4376
104	1	21	0	204	155	43	32	117	4394
259	1414	48	276	368	1523	69	297	45	4510
259	1353	48	263	368	1520	69	295	45	4511
823	1	162	0	1008	545	200	110	198	4620
728	644	146	125	871	878	174	170	150	4664
942	1205	181	239	1200	1477	236	296	140	4995
