b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1292	7	232	261	1482	50	270	190	82
1248	1	247	0	1386	140	274	27	308	145
1359	971	269	190	1491	1116	299	223	205	153
492	229	96	47	708	386	138	78	175	189
468	8	101	2	631	167	135	34	276	189
1161	788	234	158	1278	905	257	181	271	191
1105	1096	225	215	1315	1340	263	261	418	306
1343	584	263	122	1450	689	286	144	71	316
184	1305	40	250	293	1516	62	291	391	319
230	730	48	151	910	1432	179	287	198	505
227	994	48	190	609	1401	125	273	35	615
1148	30	230	6	1279	467	254	98	191	629
