b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	189	129	36	755	314	153	62	334	2
18	716	4	138	141	837	30	164	111	4
196	33	40	7	320	173	67	38	197	26
662	461	136	81	778	578	161	107	295	32
689	1057	140	213	909	1293	190	267	152	41
1119	543	217	105	1317	720	257	141	194	65
550	1379	110	262	666	1494	135	286	24	83
298	1401	63	277	401	1503	86	300	35	91
970	870	196	173	1151	1109	232	221	75	110
58	1142	13	228	287	1372	55	271	76	110
1111	376	226	73	1301	562	268	115	73	115
709	728	146	148	833	851	171	173	210	115
1382	176	272	32	1519	311	300	59	79	119
1238	305	247	53	1347	415	272	78	113	128
191	783	40	157	348	932	74	189	21	137
69	639	16	123	925	1430	191	282	361	143
1004	334	210	68	1112	440	234	92	155	168
102	439	17	85	258	621	39	112	354	187
1	20	0	5	520	319	103	65	397	187
781	297	149	55	945	573	183	112	388	190
711	859	134	169	924	1079	174	210	403	200
1361	775	256	155	1579	1009	293	195	352	209
226	1081	45	205	357	1218	71	232	125	210
1231	489	245	86	1488	755	293	136	227	211
1	446	0	78	474	1164	96	215	228	211
1	744	0	148	528	1051	105	210	397	223
965	1238	194	242	1327	1459	263	287	273	226
320	906	67	185	465	1058	95	215	414	237
620	51	124	10	780	205	154	39	208	240
197	1	39	0	398	238	79	47	406	244
534	266	112	51	644	375	133	72	231	274
1144	1	233	0	1493	447	296	79	418	283
332	273	70	54	462	400	95	77	451	284
840	6	161	1	954	120	183	23	37	301
718	1353	148	274	829	1458	170	295	210	301
530	458	108	90	650	602	133	122	69	305
703	243	140	48	957	813	190	161	19	308
961	228	191	51	1180	427	232	89	19	309
795	676	151	132	957	850	182	165	213	313
660	125	121	24	825	295	154	58	275	338
67	984	15	197	303	1175	63	236	204	351
1238	1287	247	251	1343	1392	271	275	113	353
892	310	185	58	1079	498	222	96	65	356
1255	837	239	165	1377	959	266	192	77	356
579	258	116	52	762	435	150	85	116	357
1058	728	213	146	1269	962	251	188	296	370
1213	1129	237	223	1448	1364	282	268	105	398
1295	575	265	120	1447	735	298	155	455	413
1292	878	262	185	1439	1044	294	218	391	418
199	1163	35	230	429	1431	85	288	438	425
634	917	122	181	792	1074	154	213	444	425
1390	669	274	139	1514	806	300	169	444	427
1134	922	226	185	1310	1095	260	219	419	431
549	142	107	27	695	289	134	56	439	432
798	466	165	95	1001	679	209	141	443	433
486	1011	92	202	648	1170	124	233	122	434
488	112	95	22	1000	462	197	95	399	437
1261	269	249	54	1392	400	276	81	394	438
181	567	38	115	298	683	60	137	410	438
1121	30	231	5	1249	245	257	50	21	440
1060	1044	222	213	1170	1155	243	234	244	441
1076	518	221	106	1199	645	247	132	117	445
1127	757	233	154	1280	1326	264	269	236	445
854	186	176	39	1021	493	211	101	386	454
160	1133	33	232	320	1342	67	277	414	466
660	136	121	27	825	306	154	61	275	476
225	127	45	25	453	355	89	68	109	478
666	716	137	136	804	855	166	166	295	482
799	713	157	150	971	886	191	184	325	483
170	876	37	176	327	1014	66	202	439	487
1030	866	216	175	1363	1189	277	234	133	490
534	576	107	116	669	713	134	143	196	497
660	489	136	96	829	671	170	133	210	508
32	778	6	155	312	882	64	177	453	508
492	854	96	169	764	1180	148	231	175	521
597	215	122	41	696	315	144	64	144	526
736	403	144	85	944	619	183	125	33	527
1011	994	197	201	1299	1280	253	257	261	527
268	203	56	39	363	298	77	60	163	528
307	1158	64	227	469	1309	96	258	414	533
477	1	97	0	1018	517	205	102	315	535
660	1044	121	199	825	1214	154	233	275	536
125	1062	25	212	264	1203	55	242	30	539
522	1211	107	244	725	1370	138	269	197	539
