b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	326	214	57	1459	636	291	120	442	1247
201	320	43	60	509	626	107	122	35	2046
502	1070	104	213	824	1190	169	237	456	2870
303	31	64	5	406	134	87	28	35	3567
1027	1176	211	207	1288	1638	260	290	289	3818
310	603	65	116	449	739	96	146	35	3855
1148	720	230	139	1279	1232	254	241	191	3871
158	489	34	103	869	1166	179	235	361	4217
721	1076	145	212	876	1208	179	241	2	4448
344	1212	69	223	519	1393	102	256	205	4482
818	322	161	61	967	470	190	90	325	4602
935	1127	176	224	1097	1288	210	259	403	4680
444	845	87	165	560	962	109	188	72	4704
67	510	15	100	243	685	46	131	76	4704
1124	716	225	145	1459	977	291	199	442	4742
520	1349	101	269	666	1496	131	300	281	4743
1173	277	235	56	1385	406	275	81	272	4749
986	929	199	185	1097	1046	223	210	150	4750
1135	929	236	185	1455	1046	297	210	434	4750
520	462	101	94	666	608	131	124	281	4832
58	181	13	31	282	409	54	73	76	4852
616	721	122	130	967	1048	190	194	325	4852
1050	809	215	164	1236	995	249	198	204	4866
1	1184	0	236	150	1334	30	266	344	4867
1273	1	264	0	1399	127	287	23	181	4877
106	798	20	157	353	1005	70	198	296	4882
1297	1471	265	265	1458	1632	296	296	375	5207
582	1395	113	238	859	1653	164	284	378	5390
