b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	351	135	72	1032	659	204	131	291	1714
732	1	146	0	1032	251	204	48	291	4230
1304	1	257	0	1518	203	300	40	377	5518
9	209	1	41	152	346	28	66	378	5518
762	225	143	45	1179	534	222	106	314	5543
341	268	71	56	584	480	119	97	161	7197
1220	37	241	7	1492	388	297	79	171	7245
817	190	161	40	952	319	188	66	408	7409
905	525	180	98	1168	688	229	127	50	7448
547	1147	114	236	654	1252	136	258	255	7487
917	1244	189	255	1437	1451	297	300	21	7518
226	971	45	188	417	1159	82	225	258	7648
1068	279	216	58	1465	474	291	96	264	7648
753	117	147	25	980	344	191	70	118	7811
935	179	176	37	1097	340	210	71	403	8046
