b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	228	198	41	1315	566	263	105	418	3
1187	1332	227	246	1533	1611	293	299	134	11
141	875	27	160	576	1259	108	232	136	11
1030	245	216	45	1416	672	286	122	133	14
1296	194	266	40	1404	300	290	63	69	23
1343	927	263	182	1450	1032	286	204	71	37
686	1183	138	233	791	1288	162	257	49	38
727	330	151	66	863	465	182	97	236	45
343	1130	70	235	453	1243	92	258	63	52
1	647	0	129	189	832	39	166	231	55
1062	1496	215	274	1179	1611	238	296	264	57
461	834	100	165	631	1004	135	200	276	60
554	691	115	136	809	1032	164	201	287	69
1030	1299	189	254	1134	1403	212	277	85	87
883	32	172	6	1024	171	202	35	393	99
1212	399	240	82	1349	529	267	106	148	100
