b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1376	1	237	132	1506	28	264	231	870
880	958	174	183	1159	1218	230	234	220	964
721	363	145	77	868	519	177	112	2	1707
13	668	2	140	234	889	46	185	443	1708
1393	905	275	179	1517	1077	300	212	291	2197
751	538	148	101	1296	976	256	190	313	2904
1100	834	226	154	1355	1095	272	203	288	3750
13	280	2	57	262	530	52	108	443	5518
72	1216	15	235	373	1463	78	287	427	6702
154	1103	31	211	683	1533	130	291	194	8345
536	1	103	0	1098	412	212	82	194	8346
441	1279	91	228	783	1610	163	300	16	8696
1320	1107	274	218	1461	1252	300	244	124	14666
753	554	147	114	980	780	191	158	118	15678
663	374	139	77	895	641	182	128	389	15858
