b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	698	164	127	1481	971	300	187	116	781
113	282	21	58	391	528	77	108	112	896
695	922	146	192	870	1090	177	223	389	1183
615	96	125	18	1461	858	299	171	369	3474
1	877	0	176	747	1452	156	290	370	3474
757	25	158	6	1441	561	300	118	370	3475
1	561	0	118	314	830	59	166	371	3475
622	576	126	104	848	800	170	147	285	3868
736	737	159	143	928	902	199	178	454	3987
1132	1285	225	255	1490	1445	298	288	362	4578
753	624	147	121	980	850	191	166	118	4868
82	1322	15	266	419	1452	82	294	47	5812
