b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1137	130	216	881	1316	173	250	54	212
820	1125	168	213	1082	1316	220	250	433	212
1066	616	217	122	1319	905	267	179	445	453
883	968	187	197	1221	1316	259	271	57	1029
1209	854	228	164	1347	990	256	193	177	1342
582	728	114	139	752	899	155	180	109	1589
508	455	94	89	740	691	136	132	248	1589
1025	583	202	115	1219	785	238	153	319	1608
1	298	0	63	186	484	36	99	261	1649
543	1	108	0	996	327	200	66	298	1652
969	1132	183	224	1173	1315	225	260	114	1770
519	55	96	12	699	294	132	61	403	2174
935	125	187	26	1314	559	261	117	419	2188
416	5	78	1	606	194	114	37	167	2208
873	1	173	0	1032	160	204	31	291	3422
957	74	184	15	1114	291	215	59	436	4301
1018	676	202	131	1296	833	256	161	104	4355
876	102	177	21	1153	382	234	78	235	5122
817	537	161	108	952	660	188	133	408	5405
1085	955	210	190	1301	1192	252	237	153	5410
1388	619	271	117	1498	725	293	138	410	6035
