b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	896	202	179	1192	1073	238	216	14	5
910	847	188	175	1447	1073	300	224	21	6
294	754	55	137	784	1088	154	203	25	4
705	331	140	62	1217	645	238	124	76	85
510	993	102	194	653	1137	131	224	94	21
1185	866	235	175	1372	1046	275	213	160	3
161	689	31	127	347	865	65	158	167	9
1	153	0	28	215	363	41	68	224	9
314	179	62	37	427	295	87	63	255	14
547	642	114	129	654	747	136	151	255	20
23	1297	4	260	138	1410	25	281	257	16
831	1140	164	227	930	1238	186	249	262	16
1267	1098	264	226	1393	1233	290	254	270	94
468	64	101	13	640	188	137	39	276	14
731	195	146	41	845	308	169	64	308	54
565	293	109	60	669	398	132	83	346	19
169	994	33	200	418	1124	83	226	408	25
