b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	291	102	51	697	659	147	131	414	2721
1294	394	249	75	1543	598	300	116	326	3929
435	400	93	83	600	960	131	196	435	4150
906	939	172	183	1052	1108	203	216	233	4765
1100	369	226	75	1482	877	299	178	288	4789
876	165	177	35	1182	476	240	96	235	6490
23	145	4	28	168	341	33	67	161	6535
867	479	171	95	1093	707	217	142	84	6736
423	518	91	108	600	693	131	146	435	6737
1260	1200	254	240	1497	1452	300	288	430	6738
349	517	73	97	649	1063	133	205	113	6774
1231	1215	248	252	1458	1396	297	290	234	6803
658	688	138	143	843	1194	172	238	389	6924
617	946	124	181	727	1057	147	204	48	7199
218	1	42	0	481	215	97	46	228	8783
1103	696	225	141	1464	1111	299	228	449	8871
44	304	8	57	492	746	100	144	228	9567
994	783	205	148	1375	1263	276	237	147	9667
1181	522	239	105	1357	655	280	137	150	9670
763	1016	148	214	938	1186	182	246	438	9670
570	1270	119	263	739	1438	156	299	457	9861
