b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1033	126	200	727	1134	147	221	48	2644
319	22	65	4	531	303	109	61	60	611
888	1358	179	273	1030	1497	204	298	90	3879
103	1411	22	274	240	1550	48	300	119	3846
17	1	4	0	258	270	56	57	131	336
1004	1051	210	213	1112	1159	234	237	155	2732
197	7	38	1	398	207	75	38	167	2587
158	229	32	47	1098	1275	212	250	194	86
376	82	72	16	506	212	99	43	208	3762
376	656	72	127	506	786	99	154	208	3777
1231	838	245	179	1488	1099	293	227	227	34
1	778	0	168	439	1460	89	300	228	34
1036	304	212	58	1198	467	243	89	260	3314
852	819	168	156	989	947	196	182	281	3314
544	175	114	37	686	309	147	67	333	3675
191	1	36	0	341	150	61	26	356	2104
940	732	191	152	1067	861	218	178	389	863
309	977	60	197	461	1205	91	242	408	2941
193	911	37	196	397	1130	79	242	413	858
135	1	28	0	401	263	82	54	418	77
103	1247	20	247	362	1503	73	300	418	3922
1141	576	227	115	1321	757	265	153	425	3762
920	1349	190	266	1033	1460	217	293	429	2585
435	239	93	45	600	420	131	86	435	2779
580	1193	113	249	1114	1337	215	277	436	1888
580	402	113	80	1114	766	215	150	436	1889
763	504	148	103	938	677	182	136	438	789
1301	1175	253	254	1495	1399	293	299	441	1887
248	1101	50	223	450	1347	92	274	449	578
