b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	636	120	130	1060	1233	205	245	221	69
297	1216	58	233	685	1439	136	277	288	86
1279	1139	246	239	1543	1338	300	280	326	89
827	1042	155	195	947	1173	179	221	310	90
1	339	0	64	150	488	30	94	344	148
934	721	173	138	1322	1492	252	299	83	566
1305	455	269	88	1471	617	300	117	398	567
855	61	166	12	1010	216	197	43	307	590
1190	453	232	86	1365	635	268	124	306	688
1256	599	248	109	1392	735	276	137	394	755
360	1313	71	252	507	1453	99	278	448	755
974	365	193	69	1180	569	229	104	200	820
