b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1144	16	217	260	1329	49	250	76	36
980	354	202	68	1375	816	276	161	147	46
1100	549	216	107	1219	668	241	132	198	48
1	1289	0	252	133	1421	28	280	200	78
339	150	68	31	519	346	102	68	205	90
669	208	127	42	916	601	176	120	344	99
887	253	175	49	1375	371	283	76	446	118
621	321	121	67	777	427	155	91	293	150
568	983	119	199	803	1262	165	254	286	176
227	1192	40	246	419	1309	80	272	27	190
1144	531	223	107	1346	906	261	178	102	240
654	21	126	4	1074	730	208	148	377	265
1004	987	210	201	1112	1131	234	232	155	274
671	66	134	11	772	167	155	32	92	276
1185	782	235	150	1350	946	270	185	160	285
956	183	184	36	1220	456	239	93	280	343
1261	1154	249	221	1407	1304	279	253	394	407
1209	376	232	76	1498	779	290	156	182	425
1	287	0	60	330	614	61	120	184	426
328	61	67	13	549	293	111	59	453	504
225	580	45	111	405	760	81	147	109	538
1111	1437	216	270	1268	1539	248	292	76	584
