b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	190	23	35	227	574	45	110	347	16
1384	1209	267	241	1545	1483	297	292	91	36
421	632	83	127	531	742	105	149	71	174
130	382	23	75	333	582	63	114	80	179
1193	197	226	44	1452	458	276	95	83	182
229	753	46	156	460	1017	90	207	127	182
1071	563	215	111	1458	948	297	192	234	190
884	961	184	195	1361	1231	284	256	239	190
221	330	46	67	753	823	148	163	198	194
1084	110	219	21	1320	444	265	85	264	303
462	516	97	105	703	985	140	190	64	328
905	893	186	179	1076	1058	221	214	117	424
488	283	95	54	699	489	134	93	438	425
758	654	151	132	871	771	175	156	251	427
1	760	0	155	333	1022	62	205	122	428
894	171	180	33	1153	434	234	87	235	428
723	157	154	33	869	298	185	61	66	430
312	43	65	10	435	266	90	54	240	436
8	1125	1	232	213	1324	41	271	273	438
97	120	20	23	286	327	58	65	63	440
