b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	763	162	146	938	879	188	172	262	34
94	999	20	195	363	1268	77	254	271	34
278	1241	56	246	447	1414	91	285	92	37
1034	317	208	60	1459	775	291	151	442	38
1071	1134	210	227	1210	1268	240	256	205	53
171	708	36	140	691	1046	148	212	82	66
418	1100	86	229	660	1348	132	275	215	72
609	181	122	36	727	298	147	60	48	73
1057	938	220	185	1180	1110	245	218	195	90
245	1271	48	249	354	1380	71	272	72	94
977	353	191	69	1210	533	239	105	51	95
171	353	36	69	292	473	60	93	64	95
1072	357	217	73	1455	851	288	161	418	97
299	66	58	13	508	260	98	51	425	100
374	495	75	97	524	644	103	125	205	103
41	824	9	171	415	1190	83	243	304	161
1157	1067	226	209	1297	1208	252	234	102	184
