b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	794	4	153	135	907	32	181	340	69
9	44	2	8	279	270	54	53	107	77
317	1096	61	224	474	1253	95	258	325	244
634	1096	129	224	800	1262	165	260	391	244
529	1260	103	250	630	1363	126	273	394	246
883	1250	172	246	1024	1391	202	276	393	248
769	583	157	109	1189	985	233	186	305	294
350	236	62	46	688	574	129	113	91	340
303	160	64	30	449	303	96	61	35	463
920	1271	176	251	1037	1393	201	277	400	490
786	636	155	125	971	828	191	163	325	491
245	593	48	119	349	697	70	141	72	492
1151	1261	232	254	1340	1410	267	282	272	492
456	1163	99	230	636	1348	136	269	276	497
578	500	106	100	863	733	162	144	306	500
1257	431	262	90	1393	562	290	117	270	507
158	417	32	85	576	946	111	189	194	556
301	664	62	140	529	815	100	165	168	571
289	986	53	196	476	1226	91	243	121	583
1177	802	227	143	1449	1020	281	186	182	589
1111	847	226	174	1292	971	266	202	73	595
457	1166	90	232	748	1505	148	300	116	604
79	616	16	118	204	741	43	145	117	604
896	736	184	144	1081	913	222	181	117	604
1186	1163	246	234	1450	1430	300	287	265	623
643	289	130	57	755	402	153	80	334	636
314	1147	65	231	637	1467	135	300	244	644
956	246	184	49	1181	473	231	97	280	656
89	228	17	45	266	423	51	83	190	674
371	1222	71	237	483	1357	94	265	208	676
814	856	163	173	1058	1040	213	209	315	704
19	362	3	69	215	558	41	107	224	751
1	1286	0	263	128	1413	27	290	200	855
1	669	0	133	131	799	26	159	327	921
589	36	118	9	794	240	160	51	302	978
1100	796	215	161	1259	979	246	198	450	1065
1	626	0	123	219	823	38	159	114	1209
1060	1009	218	192	1316	1246	273	240	124	1223
1224	768	247	149	1358	895	275	175	125	1224
105	528	20	109	361	786	73	162	239	1233
1153	1304	234	261	1322	1473	270	297	235	1237
554	316	106	67	822	499	158	103	141	1238
684	778	140	160	794	888	162	182	240	1238
655	1044	126	199	764	1268	148	244	175	1249
771	1018	149	197	1196	1469	233	281	175	1252
1020	809	207	158	1220	1203	249	239	178	1255
424	866	87	176	932	1349	190	272	178	1257
551	287	111	57	650	389	133	80	180	1257
893	1098	183	225	1058	1307	215	266	61	1259
41	565	7	114	281	800	59	165	100	1260
1058	537	214	99	1324	754	266	141	264	1289
1150	271	238	53	1358	519	276	99	133	1301
197	22	39	3	426	263	85	51	406	1316
252	701	50	141	508	931	100	186	182	1338
840	857	160	165	958	966	185	188	300	1579
246	301	47	53	461	550	87	99	378	1686
904	744	179	145	1170	994	232	195	220	1975
650	582	133	109	1461	1338	299	259	369	2645
189	1	39	0	1441	1052	300	213	370	2646
1	1052	0	213	314	1394	59	274	371	2646
341	1237	66	248	507	1404	99	281	190	3632
935	504	176	102	1097	664	210	136	403	3731
60	936	12	190	481	1087	97	221	228	4056
617	232	132	46	903	525	191	107	29	4429
1	549	0	111	216	835	45	172	455	4429
190	875	35	176	742	1456	137	283	128	4437
102	165	19	34	305	441	61	88	293	4533
678	614	130	116	1017	1049	195	200	326	4600
198	899	41	180	1008	1433	200	285	198	4757
806	34	158	5	1213	878	240	174	198	4758
