b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	951	82	186	569	1084	109	213	213	135
1180	956	233	187	1307	1084	259	213	428	135
195	364	37	73	341	523	61	100	356	911
286	942	62	199	581	1089	126	232	58	1070
11	1170	2	239	178	1325	32	267	403	1076
632	32	126	7	759	542	151	116	119	1078
850	926	167	193	1054	1172	212	246	116	1342
753	1186	147	249	984	1421	192	295	118	1350
166	997	32	203	398	1221	75	245	167	1549
1280	1046	245	225	1415	1211	271	257	349	1557
103	815	20	161	579	1057	118	208	161	1889
1085	676	210	138	1471	1054	289	215	153	1908
663	935	139	199	880	1149	179	240	389	1942
1	971	0	198	163	1135	35	232	390	2069
547	692	104	131	822	976	158	187	141	2131
901	490	171	99	1141	787	216	157	233	2199
839	1098	169	226	953	1212	194	251	188	2367
461	1094	100	207	631	1264	135	243	276	2370
987	907	185	191	1253	1166	239	245	317	2448
1294	785	249	171	1543	989	300	213	326	2451
318	646	66	136	498	931	103	193	240	2550
1284	104	254	19	1503	333	296	64	129	2616
729	259	145	53	894	368	183	78	63	2760
82	1144	17	241	489	1370	99	285	453	2774
664	6	137	1	813	205	166	41	434	2902
580	254	113	52	1119	622	216	123	436	2953
328	563	61	115	516	1117	95	223	403	2963
