b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	650	101	130	631	814	135	165	276	6
89	1087	18	208	200	1253	42	241	117	27
339	1282	68	245	519	1520	102	290	205	29
1	55	0	10	178	232	37	47	246	30
856	773	171	151	1218	1137	239	219	50	41
321	154	64	31	643	423	128	85	200	60
1220	755	238	158	1533	1020	299	210	105	72
1104	100	207	19	1452	509	276	101	83	92
177	29	38	5	290	143	61	28	337	100
1139	477	219	96	1436	639	282	132	344	118
335	886	64	185	613	1300	121	268	54	119
1178	886	240	185	1363	1205	278	249	433	119
1222	6	262	1	1355	140	289	28	435	123
297	535	58	109	690	815	137	164	288	146
59	1138	10	228	272	1248	57	252	100	149
910	964	189	183	1079	1131	222	216	65	160
223	964	41	183	391	1131	73	216	122	160
1194	1051	248	207	1450	1306	300	257	265	164
85	140	18	29	185	240	39	50	243	165
798	868	159	174	909	983	182	197	212	177
59	144	12	28	425	515	84	101	84	189
573	389	112	77	821	638	164	129	448	190
501	512	106	104	605	617	127	125	270	218
