b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1301	67	263	581	1412	126	289	58	1178
1217	887	243	182	1425	1123	288	234	437	1736
939	348	178	72	1141	548	216	110	233	1935
1118	910	217	181	1329	1163	258	235	153	2606
1231	942	245	177	1488	1195	293	224	227	2762
205	794	43	170	397	1004	83	214	357	2807
883	629	187	141	1221	1010	259	223	57	2915
292	20	57	4	392	122	78	25	254	3001
386	821	76	169	662	1105	139	234	404	3014
1	611	0	129	1069	1448	222	300	364	3288
1069	1	222	0	1421	275	299	61	364	3289
555	242	108	50	843	524	168	109	127	3329
1	1100	0	232	150	1247	30	262	344	3332
388	1265	82	267	533	1410	111	296	55	3409
698	1265	134	267	843	1410	163	296	422	3409
1105	1198	225	247	1350	1508	270	300	418	3889
467	1158	95	235	674	1483	136	300	149	3928
674	1	136	0	1006	300	197	54	149	3929
927	700	179	149	1400	1140	277	240	356	5097
958	950	189	194	1195	1383	239	286	115	5585
1019	768	201	156	1219	953	238	191	319	5750
