b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1021	263	216	1459	1227	300	258	29	333
1011	891	196	170	1234	1098	242	212	33	149
471	1052	92	203	881	1366	173	265	54	540
683	706	144	130	1212	1214	253	229	58	1222
102	789	21	156	208	895	42	177	61	1714
462	512	97	102	703	748	140	145	64	1899
969	1	180	0	1442	464	274	93	83	725
59	822	10	161	285	945	60	188	100	727
1	573	0	113	213	784	44	157	102	1977
16	464	3	93	253	672	49	134	107	248
905	1109	186	218	1081	1276	222	253	117	981
905	67	186	12	1076	426	221	81	117	1764
69	1372	14	256	283	1587	57	300	147	736
283	1	57	0	392	113	78	21	147	737
188	1108	37	214	912	1442	188	280	164	149
492	1395	96	253	708	1554	138	284	175	165
90	465	18	92	228	645	45	128	182	766
1209	653	232	122	1498	942	290	180	182	1057
1249	794	246	159	1384	925	276	188	186	1977
204	1108	42	220	644	1476	128	293	198	1667
583	1	115	0	1213	1065	240	211	198	1668
1	1090	0	209	128	1218	27	236	200	106
321	910	64	174	701	1283	139	248	200	1757
1	45	0	9	191	234	37	45	205	2118
211	1	45	0	439	231	89	45	211	1978
788	703	152	135	1040	1040	201	200	221	317
788	645	152	125	1060	999	205	192	221	1968
1060	449	205	90	1256	667	243	132	221	1978
37	264	9	52	196	422	42	85	221	1978
1	1098	0	218	178	1219	37	244	246	455
682	651	136	128	816	785	161	153	272	17
468	261	101	52	636	429	136	87	276	270
489	580	95	112	666	832	131	162	281	2119
799	1341	160	264	951	1518	191	300	297	1802
681	1165	135	225	809	1292	163	253	302	776
1119	1094	221	219	1374	1508	272	300	308	1875
967	312	192	61	1455	660	287	127	308	1876
477	1	94	0	710	342	140	70	316	1007
676	89	131	17	1057	631	200	117	321	1671
572	1101	108	204	799	1289	151	240	330	1238
137	49	25	10	904	821	176	159	345	800
937	732	181	134	1249	1090	246	208	356	1976
599	1232	127	239	782	1443	163	280	357	1976
210	145	44	30	397	375	83	79	357	1977
22	1	4	0	157	127	33	27	358	1977
95	1034	18	211	483	1471	95	300	376	1104
483	1	95	0	1011	588	198	115	376	1105
697	713	135	149	961	978	187	201	377	643
622	848	118	158	725	951	141	181	424	1368
641	1039	132	201	1082	1366	220	265	433	540
1318	1240	270	252	1447	1369	298	281	455	969
570	755	119	154	878	1292	185	269	457	379
