b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	945	172	184	1024	1086	202	214	393	249
458	909	89	184	580	1108	113	226	436	528
855	565	167	113	1068	828	210	164	379	546
912	798	187	164	1285	1111	265	228	456	548
475	594	98	123	704	877	143	179	456	548
1	450	0	92	280	619	56	127	443	672
154	869	31	180	883	1500	168	300	194	818
883	6	168	1	1098	227	212	46	194	819
398	754	79	140	550	890	108	166	71	827
247	1110	52	221	472	1407	100	281	35	839
291	448	65	85	875	644	189	129	454	867
935	919	185	184	1180	1169	229	229	200	935
217	916	39	183	478	1172	93	236	438	959
89	118	18	25	200	228	42	49	117	970
751	939	148	190	1270	1467	251	294	313	1016
89	314	18	62	204	429	43	87	117	1089
945	705	186	142	1530	1288	300	257	218	1101
1020	707	201	134	1131	818	225	158	115	1109
492	145	96	25	708	302	138	56	175	1132
834	1174	156	219	947	1286	179	242	310	1210
69	881	14	175	392	1211	78	240	147	2417
