b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1123	122	220	724	1228	145	243	47	136
1	643	0	129	262	905	52	182	443	917
1220	121	249	25	1474	363	300	73	375	1236
117	533	22	105	217	633	43	126	176	1314
350	180	62	32	688	460	129	87	91	1416
1101	57	206	11	1442	342	274	68	83	1574
697	668	135	132	1074	1114	208	219	377	1702
5	1	1	0	264	257	52	50	344	2090
245	1362	48	263	349	1466	70	285	72	2762
840	416	160	87	946	522	182	109	300	2994
703	709	137	138	965	875	189	169	201	3226
1218	45	243	9	1471	334	293	64	191	3288
