b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1329	159	256	960	1453	189	281	171	12
992	21	199	4	1161	387	231	75	196	37
1	1239	0	236	138	1374	25	261	257	57
849	1	166	0	967	119	190	24	325	61
520	1227	101	245	666	1374	131	276	281	62
361	88	75	17	469	196	99	41	82	95
1050	1251	215	259	1236	1436	249	292	204	98
336	427	68	88	544	636	110	130	453	110
1169	309	240	62	1399	541	287	109	181	118
1168	1	244	0	1455	289	297	53	434	122
1173	1246	235	235	1385	1374	275	259	272	124
112	1246	21	243	349	1468	69	288	296	127
974	682	193	136	1180	888	229	172	200	129
393	448	74	89	616	719	121	148	160	132
819	1288	159	252	1017	1437	198	281	201	134
1171	796	228	161	1361	975	264	195	339	141
1141	1238	232	243	1345	1502	275	300	397	145
1102	946	226	178	1212	1056	250	202	456	147
288	1172	55	226	511	1444	100	279	394	162
314	905	62	179	427	1018	87	204	255	171
472	449	93	94	606	583	122	123	316	176
1035	1219	204	249	1409	1504	272	300	322	181
566	429	114	79	748	612	151	116	32	182
1225	1238	231	255	1343	1359	255	280	177	228
804	997	160	199	903	1097	181	220	293	231
1076	830	224	166	1236	990	255	197	195	232
672	682	130	140	961	931	187	189	377	239
492	45	92	9	712	214	138	45	274	240
1	162	0	29	487	665	97	132	97	241
339	375	68	66	519	581	102	105	205	254
1	686	0	125	178	859	37	161	246	254
1213	467	237	94	1533	744	299	147	105	257
1139	527	219	107	1436	676	282	139	344	258
1222	1299	262	250	1355	1432	289	277	435	277
278	1040	56	207	447	1213	91	246	92	278
1238	507	247	98	1343	612	271	122	113	283
319	614	66	125	576	873	116	177	230	287
72	146	16	29	303	332	63	67	204	288
910	873	189	174	1084	1047	223	208	65	291
223	873	41	174	391	1042	73	207	122	291
1134	1051	221	206	1290	1203	251	236	122	292
