b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	674	154	124	937	841	181	159	388	18
1309	747	252	153	1545	1201	300	242	436	19
12	1201	2	242	245	1478	46	295	437	19
1034	747	208	153	1463	1153	292	233	442	19
881	184	177	38	1030	334	207	68	442	24
216	64	45	10	901	674	186	134	361	27
21	439	4	85	306	695	58	137	353	38
462	649	98	137	643	828	136	175	455	40
426	1240	77	254	567	1382	107	284	153	58
8	321	2	61	192	508	41	99	350	96
1202	248	249	41	1316	362	273	65	124	97
876	478	177	95	1158	764	235	153	235	133
421	1171	83	232	531	1281	105	254	71	153
892	225	185	42	1084	416	223	80	65	161
191	206	35	39	399	420	75	81	122	161
713	862	144	178	823	971	167	201	178	168
753	279	147	57	980	528	191	106	118	171
560	749	107	157	781	1012	150	209	141	252
686	1107	138	221	817	1239	168	250	49	309
713	292	146	57	898	463	182	90	418	313
714	45	132	10	930	261	174	53	9	350
