b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1128	235	218	1294	1339	258	257	272	58
966	856	195	175	1097	1033	223	213	150	59
1115	856	232	175	1455	1033	297	213	434	59
245	441	48	86	349	545	70	108	72	60
920	1031	176	204	1037	1182	201	235	400	67
324	1	64	0	432	112	88	25	255	80
468	334	101	62	640	506	137	98	276	81
471	353	92	64	613	495	121	93	54	82
645	346	133	63	794	495	163	93	433	82
968	614	200	112	1079	724	222	134	65	84
280	614	51	112	391	724	73	134	122	84
1040	886	218	165	1358	1203	276	223	133	84
297	486	58	87	685	599	136	109	288	84
760	1314	148	269	868	1422	170	291	118	86
