b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	739	225	135	1315	945	263	174	418	81
836	533	159	105	958	648	185	129	300	101
31	1009	7	195	137	1114	29	217	231	155
468	1117	101	221	631	1232	135	245	276	159
318	1372	65	230	489	1541	99	263	453	216
1115	1307	228	242	1275	1468	260	274	421	239
190	571	35	111	377	765	67	144	128	244
585	587	121	117	820	806	169	161	155	253
1	1379	0	267	150	1529	30	297	344	255
389	39	77	7	753	294	148	58	198	261
814	1357	155	251	967	1511	187	284	88	288
492	924	96	163	708	1081	138	194	175	288
468	1139	101	205	631	1302	135	239	276	288
680	1030	142	192	890	1236	188	236	457	289
81	949	15	188	390	1123	76	221	290	337
1225	359	247	70	1507	637	300	126	292	337
1185	540	235	107	1364	719	273	145	160	338
1365	1	259	0	1575	210	300	41	321	371
106	1256	21	244	265	1419	49	273	51	411
1073	1	217	0	1371	155	274	29	264	436
838	799	166	150	1038	1053	208	201	272	436
1012	330	209	63	1306	616	271	120	35	437
130	711	23	139	333	911	63	177	80	439
1	170	0	36	333	427	62	86	122	439
322	1233	67	253	447	1458	93	298	240	446
