b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	567	82	119	533	711	111	148	55	4254
883	203	187	49	1221	532	259	119	57	4337
290	320	63	65	581	462	126	97	58	2371
690	77	145	18	832	183	175	40	125	4923
555	253	108	51	843	561	168	115	127	4147
467	789	95	162	1006	1436	197	286	149	3570
1231	1221	245	258	1453	1452	286	300	227	3743
44	26	8	5	492	494	100	98	228	3744
912	558	173	120	1141	827	216	171	233	2024
1019	1216	201	245	1219	1400	238	280	319	6821
1019	1194	201	246	1219	1379	238	281	319	7367
819	868	161	193	958	1002	185	216	349	3369
927	31	179	7	1211	252	238	53	356	7072
343	635	67	129	1277	1449	269	300	364	4649
400	1277	79	256	557	1479	112	299	404	4628
1092	1025	222	217	1455	1485	288	299	418	4859
111	184	22	39	358	423	72	88	418	5324
698	567	134	119	843	711	163	148	422	4254
1217	376	243	72	1425	612	288	124	437	1809
