b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	463	125	92	946	805	197	163	155	7
1297	11	265	2	1474	173	300	33	375	11
1065	57	202	11	1556	647	300	131	9	47
437	989	85	198	855	1513	163	300	140	84
762	660	155	127	1039	955	213	189	324	97
727	981	154	190	959	1199	202	233	382	163
1289	1019	251	195	1403	1188	273	228	110	194
974	475	193	92	1180	679	229	128	200	194
1231	652	246	127	1343	764	271	152	113	223
75	16	15	3	200	151	42	32	117	226
142	1188	25	240	355	1358	68	276	440	348
1239	1088	240	221	1467	1374	282	273	232	351
303	1399	64	278	401	1497	86	300	35	352
485	435	95	80	764	714	148	133	175	353
848	1121	166	216	996	1277	196	248	145	354
1201	502	249	97	1398	665	290	129	236	356
53	328	7	64	597	477	116	92	238	356
170	1365	37	263	327	1513	66	291	439	358
1057	151	220	30	1453	733	300	147	195	360
1	733	0	147	310	1101	61	220	196	360
698	822	136	162	1017	1152	198	227	201	363
658	282	127	55	961	631	187	126	377	366
314	312	65	61	762	757	164	158	244	370
347	1204	72	239	469	1350	99	271	82	372
478	268	90	56	712	511	138	106	274	373
371	1	73	0	554	147	108	29	439	491
20	387	5	78	131	613	31	127	305	495
546	411	117	83	1069	633	225	127	139	566
1	36	0	7	127	163	25	32	140	567
1210	836	232	166	1489	1077	291	218	378	571
413	41	87	8	888	532	179	105	380	579
1033	246	217	47	1374	586	279	109	133	605
6	432	1	85	147	582	31	116	382	628
23	997	4	186	318	1276	58	239	401	632
781	681	156	129	903	814	181	156	293	634
339	445	68	87	519	641	102	123	205	660
743	927	143	175	981	1176	189	223	110	721
878	259	185	49	1166	756	240	146	284	729
16	812	3	160	590	1311	118	263	178	736
1196	561	240	111	1484	1121	297	227	179	736
405	336	80	68	555	485	106	96	186	737
1253	509	247	101	1384	647	276	132	186	737
116	812	25	164	297	1002	62	205	178	738
152	260	30	50	399	517	82	104	179	738
193	33	39	8	348	176	71	38	41	739
917	1180	200	228	1080	1341	233	261	203	750
176	569	36	115	327	722	69	148	380	753
654	1117	126	215	961	1384	187	269	377	757
1213	727	237	132	1533	1057	299	196	105	765
1342	1114	269	218	1495	1268	295	244	341	798
757	446	149	87	1106	821	217	162	341	805
603	60	115	12	774	231	151	49	342	805
694	31	138	6	797	135	160	28	43	820
806	456	162	91	989	639	198	129	43	829
94	1110	20	214	310	1239	67	242	271	835
605	1	116	0	1059	925	204	181	336	851
711	317	139	57	838	431	165	81	129	858
389	695	74	138	524	830	103	167	257	859
166	132	33	24	282	315	56	61	162	875
1059	831	204	162	1552	1338	298	258	336	890
312	1	64	0	461	327	91	62	336	890
177	422	38	82	286	531	60	104	337	893
93	733	19	145	371	1021	78	206	380	910
51	329	9	62	614	1009	118	193	379	931
485	1	97	0	683	325	134	63	111	981
930	381	179	73	1245	700	236	129	184	994
148	1277	29	250	348	1471	69	288	164	1012
193	254	40	52	1115	731	228	148	455	1021
1293	1202	248	230	1453	1372	279	262	400	1022
577	320	110	60	746	509	141	95	440	1022
724	1033	149	202	851	1170	176	231	189	1086
497	147	94	28	836	371	169	75	269	1091
