b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1167	43	240	340	1356	74	282	66	21
1054	631	198	121	1251	828	237	160	183	42
232	71	36	14	438	281	79	58	306	296
729	393	145	82	894	505	183	107	63	512
18	139	4	27	179	297	36	59	48	652
1358	1112	271	225	1501	1255	300	254	64	656
749	1033	148	210	883	1162	176	238	64	660
131	1033	26	210	260	1162	54	238	453	660
1238	216	240	43	1371	444	270	93	53	663
1	105	0	19	205	310	37	57	122	672
974	1132	192	222	1162	1320	231	261	64	674
902	311	187	61	1079	485	222	95	65	675
974	539	206	106	1193	759	246	146	66	675
215	311	39	61	391	485	73	95	122	675
115	200	22	38	216	304	43	60	417	675
986	933	193	192	1152	1099	227	227	51	685
180	933	38	192	348	1099	73	227	64	685
