b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	352	121	73	777	679	155	143	293	110
1185	980	235	180	1301	1568	260	295	160	228
352	100	68	19	522	603	99	105	183	253
804	200	158	39	967	363	190	71	325	366
878	420	174	81	1032	989	204	187	291	434
457	829	87	154	562	988	108	187	187	447
506	584	99	102	702	1241	136	226	68	658
910	900	189	177	1021	1009	211	198	65	673
223	900	41	177	333	1009	62	198	122	673
1152	1234	231	228	1365	1448	274	271	294	675
1361	722	273	132	1495	853	300	158	294	676
139	111	30	19	312	283	65	54	295	677
134	941	28	174	338	1560	70	297	411	682
315	972	65	184	484	1140	97	215	411	683
484	1021	97	192	634	1172	124	220	411	684
753	1	154	0	846	94	175	21	189	759
94	1395	20	252	270	1571	54	286	119	861
201	397	41	73	318	515	64	97	111	895
901	1245	185	233	1081	1417	222	269	117	902
1093	1201	213	226	1273	1317	249	251	76	939
213	44	43	9	565	234	112	47	71	963
600	877	120	165	762	1039	150	195	116	1022
