b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	1381	49	270	465	1532	89	300	183	61
1071	129	214	24	1459	433	291	85	442	99
310	541	65	100	449	677	96	130	35	148
1185	1146	235	217	1350	1311	270	252	160	148
824	660	155	126	946	976	180	188	182	164
730	181	142	39	1012	462	197	94	201	165
818	1302	161	252	967	1451	190	281	325	166
669	59	134	11	1032	482	204	93	291	175
475	593	98	115	1308	1344	269	268	456	175
633	1361	124	256	777	1458	155	278	293	179
245	614	48	122	349	718	70	144	72	185
73	701	16	147	282	910	54	185	76	186
44	540	10	106	901	1253	186	252	361	223
212	695	44	139	320	803	67	162	197	225
320	78	67	17	495	252	100	51	414	230
