b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	256	201	51	1112	381	227	77	2	192
1229	1106	242	210	1497	1309	293	248	43	285
231	455	45	93	354	587	71	121	72	61
294	29	57	6	433	165	88	34	105	376
163	516	32	111	348	691	69	145	164	56
314	352	65	72	762	797	164	170	244	59
430	1078	90	209	547	1192	116	234	244	253
194	1073	40	209	556	1382	117	273	270	190
564	1034	117	193	809	1296	164	244	287	197
1297	272	265	54	1474	449	300	88	375	83
537	751	106	145	866	1114	171	213	376	338
917	965	192	188	1094	1153	224	222	455	130
