b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	650	150	123	946	824	184	157	438	776
66	1269	13	257	296	1448	58	291	32	813
763	48	158	10	1212	464	250	98	456	828
1113	868	228	180	1264	1020	260	212	456	829
294	212	54	39	498	567	96	109	121	833
202	695	43	144	901	1186	186	243	361	834
69	1	16	0	901	745	186	151	361	835
300	368	65	73	985	1108	204	221	361	839
1	1294	0	254	234	1527	46	300	443	929
935	343	176	70	1097	504	210	104	403	1158
1026	736	200	154	1303	1013	254	208	261	1226
142	257	28	49	305	421	61	82	293	2960
1105	1236	225	247	1350	1516	270	296	418	3672
1332	676	270	129	1486	830	300	159	327	3676
1034	1076	211	217	1244	1239	250	247	204	3805
1	818	0	168	264	1080	52	219	344	3806
638	465	126	93	847	725	166	144	376	3812
142	1134	28	228	305	1299	61	261	293	3938
602	1	119	0	1349	364	268	73	198	3953
678	367	130	71	1017	873	195	172	326	4062
255	7	46	1	485	293	88	57	363	4085
784	1115	161	227	1171	1474	243	300	228	4086
1209	1296	232	248	1462	1549	284	300	182	4184
1157	619	246	117	1380	905	291	172	454	4234
204	959	42	196	701	1500	138	300	198	4283
701	1	138	0	1213	1056	240	207	198	4284
217	943	39	192	482	1204	94	247	438	4340
60	1238	13	247	206	1425	44	288	421	4402
580	709	113	139	826	1215	160	243	436	4402
847	342	164	69	1114	610	215	120	436	4403
314	1310	62	261	427	1446	87	291	255	4431
669	933	132	189	809	1073	157	214	346	4439
1080	802	220	154	1375	1105	276	213	147	4441
486	1184	96	242	597	1328	120	272	316	4451
491	47	104	10	638	200	135	42	455	4494
595	790	112	157	1114	1261	221	257	362	4575
593	891	116	179	753	1050	150	213	442	4690
492	15	96	3	708	174	138	34	175	4699
1190	409	232	80	1507	772	300	158	306	4717
1	1038	0	219	168	1204	36	254	390	4806
669	941	140	187	878	1152	185	233	457	4807
524	239	110	48	729	611	153	125	457	4808
1013	333	207	67	1124	443	232	92	123	4855
772	333	154	67	875	435	177	90	192	4855
1105	53	227	10	1259	207	261	44	65	4925
704	1	140	0	816	113	161	21	272	4964
1068	1151	216	228	1320	1494	265	294	264	5075
350	919	62	174	688	1256	129	240	91	5082
69	206	14	41	392	535	78	108	147	5443
271	966	54	176	427	1121	86	207	443	6022
1143	411	227	85	1474	708	290	142	227	7055
