b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	270	87	50	1289	557	264	106	18	2547
703	562	140	107	1180	1439	232	280	19	2547
545	421	109	83	666	535	135	107	24	1441
759	990	151	198	894	1129	181	228	27	1439
617	1230	132	246	891	1498	188	300	29	1264
227	280	48	50	609	650	125	124	35	899
683	46	144	8	1200	568	250	114	58	3246
749	262	148	55	877	390	175	82	64	2241
990	984	200	193	1156	1199	233	237	75	3613
867	615	171	115	1093	844	217	164	84	3836
511	859	100	171	905	1390	186	284	99	3441
114	114	23	21	243	243	49	47	108	914
206	1345	42	251	395	1535	79	287	109	3378
905	863	186	164	1076	1026	221	198	117	915
458	1364	94	265	594	1515	120	294	123	3442
190	492	35	97	742	1037	137	195	128	3306
547	743	104	153	826	1025	159	208	141	3748
1185	1172	235	231	1297	1284	259	255	160	209
1225	1035	231	207	1343	1267	255	255	177	658
116	681	25	135	297	913	62	184	178	1317
1253	337	260	58	1399	488	287	86	181	1810
1201	125	231	23	1498	421	290	82	182	658
1054	63	198	12	1251	261	237	51	183	659
1038	228	195	41	1251	442	237	83	183	1567
688	511	134	104	820	644	162	132	186	393
89	133	17	25	270	385	52	77	190	917
154	1346	31	266	321	1518	64	300	194	3677
321	1	64	0	1098	713	212	138	194	3678
704	997	145	196	824	1119	169	221	210	3623
620	157	128	32	829	413	170	84	210	3962
1121	414	217	83	1512	799	300	165	213	3648
358	1168	67	234	601	1484	119	300	226	1318
606	92	116	18	870	412	165	76	243	3658
686	587	141	112	867	766	180	151	252	4003
709	343	143	67	872	506	175	100	253	3780
543	32	113	6	654	137	136	28	255	3833
1361	79	273	18	1478	196	297	42	294	3241
551	412	112	80	666	524	137	104	295	3626
836	158	159	29	958	277	185	54	300	4006
681	1212	135	229	828	1362	166	261	302	82
22	845	4	172	419	1252	84	254	304	2379
982	1	194	0	1300	275	257	55	313	83
240	1	47	0	1018	641	205	127	315	3421
1019	1220	192	231	1239	1422	236	271	317	2409
1	1246	0	251	150	1394	30	281	344	2388
781	1	153	0	974	203	189	38	377	3281
251	1303	48	255	461	1520	87	295	378	4126
56	390	10	77	493	1042	94	203	379	3954
453	567	92	108	861	885	175	170	389	357
407	793	80	162	518	904	103	185	393	3632
1	611	0	124	183	827	36	166	399	3208
932	664	179	136	1157	876	222	176	400	3700
197	623	39	118	402	836	80	160	406	3038
835	1208	164	250	961	1334	190	276	408	3404
889	522	182	107	1034	665	211	135	414	1494
135	407	28	78	401	670	82	130	418	3687
1105	1289	225	250	1315	1533	263	296	418	3724
1337	958	264	190	1502	1121	300	225	420	695
172	685	34	136	275	788	57	159	429	582
526	826	99	163	655	953	126	189	441	695
1	515	0	106	262	778	52	159	443	2405
131	262	26	55	260	394	54	83	453	2241
5	208	1	43	167	372	34	77	455	1294
