b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	667	25	143	907	1406	187	292	361	442
773	1082	150	210	938	1247	182	242	438	458
1	350	0	71	262	612	52	124	443	499
106	1139	20	228	349	1336	69	268	296	1210
1050	677	215	137	1236	816	249	161	204	1341
1	207	0	43	307	534	61	107	344	1343
102	467	19	92	311	718	62	141	293	1373
1261	264	255	55	1363	417	280	91	226	1406
737	773	147	153	861	891	174	179	235	1447
251	238	48	49	470	488	89	97	378	1447
292	558	53	111	616	797	121	161	160	1498
230	901	48	189	1008	1386	200	285	198	1623
663	1	132	0	1113	348	219	66	198	1624
477	1	94	0	597	130	120	28	316	1686
838	349	166	66	1043	603	209	118	272	1708
501	615	97	125	666	779	131	158	281	1791
504	662	107	130	638	800	135	159	455	1812
227	716	40	143	419	915	80	185	27	2031
1	230	0	39	178	352	37	65	246	2137
1186	1083	231	216	1507	1421	300	288	306	2176
471	116	92	22	881	430	173	85	54	2258
641	103	132	20	1082	426	220	84	433	2258
25	21	4	4	456	342	96	73	457	2348
123	450	23	92	575	999	113	201	442	2350
570	13	119	3	890	545	188	118	457	2351
1160	1237	222	230	1329	1400	256	263	36	2422
767	6	161	1	1224	450	255	94	58	2462
728	986	146	202	871	1219	174	247	150	2468
1	907	0	185	128	1034	27	212	200	2478
779	699	156	135	924	842	186	163	425	2506
691	1177	133	228	809	1292	159	254	439	2506
115	1304	22	259	272	1514	52	300	436	2576
573	922	112	179	858	1211	171	239	448	2576
466	76	90	15	763	368	148	70	450	2576
934	591	173	119	1442	1246	274	252	83	2630
608	1073	121	219	858	1274	170	259	80	2784
1084	636	219	122	1324	972	266	186	264	2976
350	456	62	89	688	794	129	155	91	2992
79	819	14	160	746	1538	144	300	345	3526
