b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	863	21	175	529	1246	106	249	196	23
809	5	161	1	1180	506	236	99	14	42
301	706	62	152	524	854	99	176	168	51
1056	1084	209	215	1340	1300	268	261	106	70
905	673	186	136	1076	835	221	170	117	74
844	1089	165	230	992	1236	195	260	145	84
605	37	121	7	767	286	151	55	116	87
894	449	180	92	1158	665	235	137	235	93
684	232	140	40	794	342	162	62	240	94
492	420	96	74	764	870	148	162	175	95
1129	894	229	175	1297	1013	267	201	73	98
551	321	111	63	645	418	132	85	180	100
1	405	0	75	183	531	38	102	246	110
1194	904	248	184	1450	1162	300	235	265	130
309	642	64	131	863	1173	184	246	244	144
834	1088	156	225	996	1248	187	255	310	170
361	335	72	66	519	496	102	96	205	218
236	1314	47	263	440	1506	88	300	182	282
881	964	180	176	1034	1122	211	207	414	317
17	1163	3	217	553	1327	114	250	391	354
528	9	106	1	710	198	143	40	447	366
192	943	39	180	305	1056	60	201	88	379
451	368	98	73	645	562	138	114	276	383
953	1046	188	209	1375	1307	275	262	159	384
31	707	6	135	354	1017	75	202	271	384
271	794	52	165	399	1032	76	210	191	388
540	1	110	0	799	210	160	42	416	396
454	1223	95	246	703	1427	140	283	64	416
1093	70	213	14	1268	190	248	40	76	419
