b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	354	376	65	69	1	1
459	418	94	77	1441	1434	300	285	4	1
499	746	110	140	739	974	160	187	5	1
19	539	3	98	621	1095	122	213	254	1
647	1	131	0	1399	467	281	94	6	2
31	480	7	97	775	1186	162	242	7	2
200	967	43	198	560	1425	111	286	8	2
855	177	178	33	1452	700	300	142	10	3
1	700	0	142	952	1500	186	297	11	3
892	1	175	0	1518	418	300	83	11	4
1	418	0	83	1324	1526	260	300	12	4
1324	1	260	0	1535	211	300	39	12	5
1	211	0	39	1510	1504	300	299	13	5
4	1	1	0	769	901	153	180	14	6
1	956	0	190	642	1475	130	289	15	6
631	9	128	1	1489	855	300	170	15	7
1162	1269	237	255	1399	1505	282	300	16	7
1	855	0	170	370	1260	77	253	16	7
1	98	0	18	1580	1453	300	278	17	8
129	1	22	0	1130	453	232	94	18	9
703	434	140	90	1298	994	256	199	19	9
40	997	8	200	821	1500	164	300	20	9
828	78	165	15	1106	271	221	53	20	10
196	312	41	61	1447	1092	300	227	21	10
1	1092	0	227	313	1435	66	300	22	10
1073	62	219	11	1453	359	295	70	22	11
1	355	0	69	1080	1468	224	300	23	11
703	432	137	85	818	548	160	109	25	11
1	76	0	15	1476	1244	300	249	24	12
1	1244	0	249	270	1517	51	300	25	12
402	15	76	2	1013	452	193	84	25	13
1027	327	195	64	1661	799	299	138	25	13
1	760	0	133	1431	1634	272	300	26	13
1431	1	272	0	1559	123	300	28	26	14
1	123	0	28	436	601	83	121	27	14
882	615	183	124	1405	1044	291	210	35	14
972	1	186	0	1111	142	210	24	37	15
64	142	11	24	1570	1301	300	248	38	15
1	1301	0	248	115	1413	22	269	39	15
1190	618	239	112	1502	818	300	152	206	15
821	547	159	106	1113	851	218	167	346	16
1018	827	205	162	1505	1291	300	252	347	16
1349	1	268	0	1504	162	300	34	142	17
1	162	0	34	621	767	122	154	143	17
720	869	149	176	1357	1420	276	290	144	17
