b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	924	196	191	1299	1217	253	248	261	558
527	940	102	183	1074	1331	215	264	127	1087
642	100	127	20	847	308	166	61	376	1122
1193	509	230	97	1498	818	290	158	182	1396
72	1009	16	213	591	1452	117	300	198	1596
11	920	2	186	147	1068	31	216	382	1666
38	1	8	0	147	110	31	23	382	1705
501	412	97	81	666	578	131	116	281	1706
399	158	81	32	650	503	131	98	150	1707
990	1	198	0	1486	455	299	95	34	1719
1099	238	223	45	1375	547	276	107	147	1736
287	873	59	177	528	1049	105	210	397	1763
286	1282	56	264	423	1422	84	291	110	1841
90	318	18	62	228	499	45	98	182	2033
957	1326	184	276	1119	1433	216	297	436	2461
166	132	32	27	398	365	75	71	167	2463
468	592	101	118	645	772	138	156	276	2531
990	1253	195	237	1116	1380	225	267	431	2557
330	927	64	176	468	1066	94	208	405	2591
163	80	31	16	374	226	75	47	77	2918
1077	635	213	126	1378	929	269	181	363	2918
731	554	143	115	1140	869	226	178	281	3209
766	367	151	68	980	584	194	112	281	3303
160	1268	28	241	346	1456	66	281	440	3520
1	1153	0	235	186	1338	36	271	261	3521
1222	472	249	93	1384	745	287	161	32	3685
1161	697	234	140	1278	814	257	163	271	3750
14	225	3	42	208	444	42	84	61	3798
775	973	159	185	965	1157	197	222	282	5337
98	925	21	176	274	1103	55	210	119	5571
63	174	13	33	401	513	80	101	147	6121
272	40	51	8	522	323	102	64	312	6129
