b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	35	260	7	1403	184	288	35	181	36
66	1076	13	219	296	1255	58	253	32	77
475	951	98	176	1052	1540	216	300	456	146
1052	1	216	0	1264	226	260	46	456	147
978	52	190	11	1098	188	214	38	76	187
1173	892	235	181	1385	1018	275	205	272	246
393	315	74	61	616	627	121	129	160	258
1064	1285	213	243	1303	1552	262	300	442	263
12	208	2	38	245	493	46	94	437	264
1303	1	262	0	1463	162	292	29	442	264
1	764	0	151	138	896	25	175	257	299
818	441	161	92	967	590	190	121	325	303
178	1143	35	223	282	1305	56	256	162	305
142	484	28	94	350	747	69	146	237	340
723	1370	154	274	854	1497	182	300	66	341
1	290	0	60	262	553	52	113	443	346
342	1301	75	256	495	1490	111	300	203	355
800	1383	159	279	903	1487	181	300	293	356
58	573	13	120	287	827	55	167	76	486
245	1156	48	230	349	1281	70	256	72	496
430	391	84	75	560	546	109	106	72	500
633	199	124	43	777	296	155	65	293	510
547	166	114	34	654	273	136	56	255	593
622	788	126	146	848	1013	170	189	285	782
