b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	679	3	131	600	1537	123	299	25	545
248	1186	51	230	552	1516	115	300	20	546
796	386	163	72	1416	1018	294	207	21	551
1	1137	0	233	346	1463	73	300	22	551
564	158	117	33	1022	592	216	128	42	648
110	358	22	76	679	931	146	200	43	649
900	647	193	131	1156	908	246	184	43	651
125	134	26	25	401	428	87	91	44	653
1104	792	232	167	1404	1132	299	242	42	654
1041	788	218	156	1318	1049	273	207	10	750
646	1049	135	204	1045	1511	218	298	26	776
878	490	180	101	995	607	203	124	37	783
143	307	29	60	374	535	76	107	33	789
786	877	165	177	995	1093	203	216	37	792
575	942	124	187	836	1197	176	238	35	822
1	1206	0	250	143	1361	32	285	46	836
267	409	56	80	519	661	110	133	45	1246
545	133	116	25	967	586	204	117	45	1248
668	1096	140	235	850	1298	179	279	42	1252
152	77	31	16	672	647	145	139	43	1254
900	693	193	144	1152	968	245	200	43	1258
606	331	128	66	928	704	194	141	38	1377
