b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	191	284	1131	53	226	6	3561
1061	543	225	115	1257	752	268	160	7	3560
969	1096	205	219	1176	1336	247	268	8	3566
553	1096	117	219	769	1336	162	268	9	3566
245	727	51	148	598	1208	126	248	10	484
302	720	64	144	603	1018	127	204	10	3566
292	86	60	17	616	387	129	81	17	3563
831	328	172	65	1416	955	294	198	21	683
1	1069	0	223	380	1394	81	293	22	683
926	640	191	134	1085	861	228	183	29	3527
1155	1	249	0	1373	207	300	48	32	3518
1	207	0	48	825	1036	169	218	33	3518
1252	236	258	48	1420	407	293	85	37	3896
86	698	19	144	656	1167	139	243	41	416
1124	626	240	125	1302	1097	276	220	43	3544
