b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	121	99	25	776	439	163	87	9	2166
524	475	103	103	824	1027	167	223	14	363
122	307	26	65	510	733	108	155	19	252
783	1070	161	235	1126	1358	234	298	21	2206
31	747	6	159	288	1010	61	218	22	2207
1087	405	234	84	1363	619	292	128	30	1579
1129	475	243	94	1386	765	298	157	30	2233
1038	569	212	123	1351	837	277	179	33	2064
515	1	110	0	843	340	177	70	35	1574
523	32	108	6	1007	572	205	114	37	2152
510	1048	106	219	885	1441	185	300	38	2130
1	146	0	33	207	340	46	75	40	1548
1	1144	0	239	224	1345	49	282	40	2279
1203	1	253	0	1407	215	300	48	42	1616
138	1186	28	246	405	1434	84	298	43	1856
117	801	24	163	515	1181	111	248	44	2183
335	593	71	123	844	1030	177	211	45	2172
1	668	0	141	251	966	54	206	46	2205
