b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	842	234	169	1350	1091	285	219	23	2500
994	1	210	0	1418	431	298	90	23	2502
149	530	31	109	696	1093	145	229	17	2737
371	486	72	106	1133	1152	224	247	27	9052
136	82	26	17	328	354	62	68	6	11042
151	1	31	0	355	178	74	38	18	12006
5	471	1	97	577	1041	123	222	44	12162
26	266	5	51	619	707	131	142	29	13127
199	886	40	181	600	1280	127	265	29	13131
587	378	124	68	718	509	149	93	29	13132
11	739	2	141	596	1425	125	288	19	14031
800	222	165	42	1304	752	266	149	34	18174
755	331	160	70	1384	1016	291	210	8	20067
317	333	66	71	973	1114	205	228	9	20067
8	1133	2	228	239	1449	53	299	8	21167
386	25	80	4	1119	786	234	162	26	21244
184	439	36	88	933	1127	185	223	47	21987
1	685	0	147	525	1223	109	259	22	23102
712	806	149	174	1340	1409	278	300	28	23141
49	33	9	6	484	518	97	109	2	24212
1118	11	230	2	1304	181	266	35	34	25322
