b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	236	40	47	521	823	110	167	32	10
964	332	196	69	1434	790	294	162	33	14
1	122	0	31	1063	1193	218	251	33	15
11	331	2	69	510	872	108	184	19	41
989	984	209	203	1392	1387	300	290	46	57
53	1	10	0	486	357	100	72	47	58
44	1034	9	209	562	1451	119	297	19	70
169	93	36	17	503	480	106	97	15	127
31	955	6	189	508	1485	105	297	42	134
365	15	75	3	944	591	188	115	47	134
24	784	5	158	573	1450	121	300	43	137
989	837	208	175	1407	1412	300	296	42	140
595	10	125	2	1042	532	217	107	38	152
1	102	0	23	483	518	105	112	40	179
1088	1161	228	239	1429	1463	297	299	41	197
