b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	138	6	22	278	299	51	53	37	236
1	142	0	27	1362	1503	273	300	1	243
1362	1	273	0	1505	144	300	27	1	244
1	144	0	27	1362	1505	273	300	2	244
1362	1	273	0	1511	150	300	27	2	245
1	150	0	27	1400	1549	273	300	3	245
1400	1	273	0	1544	145	300	27	3	246
1	145	0	27	1377	1521	273	300	4	246
1377	1	273	0	1514	138	300	27	4	247
1	138	0	27	1349	1486	273	300	5	247
1349	1	273	0	1479	131	300	27	5	248
1	131	0	27	1354	1484	273	300	6	248
1354	1	273	0	1493	140	300	27	6	249
1	140	0	27	1308	1449	273	300	7	249
1308	1	273	0	1429	122	300	27	7	250
1	122	0	27	1432	1553	273	300	8	250
1432	1	273	0	1590	159	300	27	8	251
1	159	0	27	1345	1503	273	300	9	251
1345	1	273	0	1482	138	300	27	9	252
1	138	0	27	1430	1567	273	300	10	252
1430	1	273	0	1574	145	300	27	10	253
1	145	0	27	1364	1508	273	300	11	253
1364	1	273	0	1512	149	300	27	11	254
1	149	0	27	1367	1515	273	300	12	254
1367	1	273	0	1505	139	300	27	12	255
1	139	0	27	1441	1579	273	300	13	255
1441	1	273	0	1579	139	300	27	13	256
1	139	0	27	1406	1544	273	300	14	256
1406	1	273	0	1540	135	300	27	14	257
1	135	0	27	1444	1578	273	300	15	257
1444	1	273	0	1598	155	300	27	15	258
1	155	0	27	1431	1585	273	300	16	258
1431	1	273	0	1569	139	300	27	16	259
1	139	0	27	1441	1579	273	300	17	259
1441	1	273	0	1574	134	300	27	17	260
1	134	0	27	1386	1519	273	300	18	260
1386	1	273	0	1537	152	300	27	18	261
1	152	0	27	1473	1624	273	300	19	261
1473	1	273	0	1610	138	300	27	19	262
1	138	0	27	1513	1650	273	300	20	262
1513	1	273	0	1652	140	300	27	20	263
1	140	0	27	1434	1573	273	300	21	263
1434	1	273	0	1561	128	300	27	21	264
1	128	0	27	1395	1522	273	300	22	264
1395	1	273	0	1531	137	300	27	22	265
1	137	0	27	1457	1526	286	300	23	265
1	73	0	14	1477	1549	286	300	24	266
1	74	0	14	1469	1542	286	300	25	267
1	66	0	14	1406	1471	286	300	26	268
1	69	0	14	1408	1476	286	300	27	269
1	75	0	14	1391	1465	286	300	28	270
1	67	0	14	1379	1445	286	300	29	271
1	77	0	14	1429	1505	286	300	30	272
1	64	0	14	1421	1484	286	300	31	273
1	68	0	14	1415	1482	286	300	32	274
1	64	0	14	1440	1503	286	300	33	275
1	76	0	14	1653	1728	286	300	34	276
1	87	0	14	1555	1641	286	300	35	277
1	71	0	14	1488	1558	286	300	36	278
1	60	0	14	1463	1522	286	300	37	279
1	63	0	14	1478	1540	286	300	38	280
1	67	0	14	1426	1492	286	300	39	281
1	69	0	14	1346	1414	286	300	40	282
1	62	0	14	1361	1422	286	300	41	283
1	66	0	14	1388	1453	286	300	42	284
1	65	0	14	1427	1491	286	300	43	285
1	79	0	14	1530	1608	286	300	44	286
1	78	0	14	1023	1100	203	217	45	287
