b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	389	87	80	954	902	188	184	32	2031
463	52	88	11	920	968	180	195	32	2032
1056	7	207	1	1274	219	253	45	32	2036
781	65	163	14	1180	491	247	105	13	2419
1048	1	212	0	1265	210	257	44	15	3234
42	1	8	0	494	570	102	118	31	4279
194	587	38	121	995	1408	208	293	39	4279
996	955	203	199	1348	1335	278	280	31	4280
659	1	133	0	1023	389	208	80	31	4281
1260	368	254	76	1491	594	300	119	37	4281
15	119	2	23	322	488	61	93	32	4282
1329	147	274	26	1469	287	300	52	31	4285
241	361	49	79	822	935	165	192	20	5220
815	46	164	10	1050	273	209	54	20	5230
39	1	7	0	343	295	70	62	38	5964
65	629	13	126	736	1318	152	267	12	7681
61	326	12	60	650	881	134	179	12	7682
148	836	29	174	331	1023	71	217	13	7685
742	375	153	82	1395	1211	287	254	12	7689
1	1216	0	255	142	1344	28	281	13	7689
615	1317	131	266	788	1487	165	300	36	8769
788	1	165	0	983	187	205	38	36	8770
765	152	151	32	1119	480	225	101	23	9528
287	793	56	163	699	1480	138	300	29	10433
699	1	138	0	918	212	182	43	29	10434
963	644	197	139	1467	1208	300	253	28	10435
1	1208	0	253	271	1454	53	300	29	10435
949	572	199	114	1195	837	250	170	39	10874
1125	1075	226	219	1496	1440	300	293	23	11576
32	1	7	0	439	396	83	73	24	11577
583	1003	114	227	956	1368	188	300	27	11776
956	1	188	0	1490	557	293	109	27	11777
13	557	2	109	438	989	89	199	28	11777
916	649	192	142	1408	1177	300	259	10	16606
1	1177	0	259	206	1383	41	300	11	16606
576	509	117	100	916	847	192	175	10	16666
536	373	110	79	958	810	193	167	15	17456
240	1311	47	258	449	1504	92	300	10	17502
354	491	73	100	514	634	104	127	10	17506
331	656	71	144	759	1082	159	231	13	17621
208	286	41	62	733	801	145	163	23	22005
1	1072	0	209	208	1300	41	257	23	22006
1	73	0	12	208	286	41	56	23	22007
312	457	64	92	872	988	179	200	38	22007
123	622	25	129	543	1045	110	216	19	22280
1	261	0	54	314	577	65	119	25	22315
1127	539	221	109	1515	938	300	190	26	22323
424	157	86	34	1117	946	224	191	5	22527
418	610	85	124	1171	1482	234	300	5	22528
103	5	17	1	569	386	108	76	6	22528
1171	1	234	0	1515	360	300	70	5	22529
1	360	0	70	511	850	96	162	6	22529
1202	262	251	57	1438	566	300	120	39	22895
1	566	0	120	191	793	37	165	40	22895
904	728	179	156	1247	1057	252	227	29	23057
1274	443	257	93	1489	720	300	148	29	23058
200	106	42	22	515	429	107	90	30	23058
51	216	10	47	221	383	47	84	30	23059
245	1034	52	216	618	1414	129	295	35	25297
1216	330	251	70	1458	563	300	117	11	26819
308	306	60	65	935	954	193	203	11	27051
