b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	309	40	65	1336	1484	257	300	2	341
13	362	2	68	1086	1532	212	292	3	346
418	199	85	40	1515	1285	300	251	5	426
1	1285	0	251	277	1551	51	300	6	426
290	1	53	0	511	220	96	43	6	427
19	78	3	16	443	518	89	107	16	957
512	5	104	1	1041	519	212	105	16	1045
574	1240	112	256	760	1460	148	300	27	1476
533	1	104	0	1533	745	300	143	27	1477
1	745	0	143	533	1262	108	248	28	1477
715	743	148	155	945	1027	196	213	19	1504
626	672	133	137	983	974	205	198	36	1670
1022	31	207	7	1231	235	248	48	37	2004
518	686	103	143	1099	1275	222	267	37	2036
